[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22786473.13,09/22/2018,2:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22804578.24,64.9648666,99.6852722167969,2.0868659621609E-5,2.96473966453834E-7,1,0.999253354069792,40.0298881530762,1.99829230856257,16.3499992340803,0.000237536490240206,3.74228038485873E-5,0.25,-4.39980864948731E-7,2.09374600432865E-5,-3.06386057839392E-7,64.9648666,64.9648666,99.6852722167969,99.6852722167969,57.0502839901407,20.6722704932784,18.353191,0,0,0,40,4374,64.0034,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,64.9648666,,,,
,22804605.885,64.4774857,99.6852722167969,2.05302371628119E-5,2.88374098481479E-7,1,0.999253354069792,40.0298881530762,1.9983186152373,16.3499992340803,0.00023315195496423,3.96887084200478E-5,0.25,-1.80333491835221E-7,2.05945153254999E-5,-4.70151398087589E-8,64.4774857,64.4774857,99.6852722167969,99.6852722167969,56.9713395096983,20.6694670571342,17.973541,0,0,0,40,4370,63.5578,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,64.4774857,,,,
,22804634.375,63.9882774,99.6852722167969,2.10563981582849E-5,3.23085440596886E-7,1,0.999253354069792,40.0298881530762,1.99813016500083,16.3499992340803,0.000240053092199156,3.5291166286004E-5,0.25,-6.63097981885037E-7,2.11234806962589E-5,-5.2661334167564E-7,63.9882774,63.9882774,99.6852722167969,99.6852722167969,57.169873153583,20.6672969106267,18.732843,0,0,0,40,4370,63.0857,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,63.9882774,,,,
,22804665.18,63.4690857,99.6852722167969,2.05113758610546E-5,2.79791200712298E-7,1,0.999253354069792,40.0298881530762,1.99838556940163,16.3499992340803,0.000232469395186991,4.20430758935552E-5,0.25,2.89738062688375E-8,2.05701525238725E-5,1.65115788182956E-7,63.4690857,63.4690857,99.6852722167969,99.6852722167969,56.9009929429675,20.6669638679367,17.593889,0,0,0,40,4370,62.583,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,63.4690857,,,,
,22804694.445,62.971981,99.6852722167969,2.08610311384516E-5,2.5365493482957E-7,1,0.999253354069792,40.0298881530762,1.99838196327967,16.3499992340803,0.000236900795993032,4.00077384184705E-5,0.25,-2.14075918491204E-7,2.09202949907352E-5,-7.51527845676609E-8,62.971981,62.971981,99.6852722167969,99.6852722167969,56.9041194570445,20.6663508206222,17.973541,0,0,0,40,4370,62.0994,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,62.971981,,,,
,22804723.94,62.4835434,99.6852722167969,2.1065795528513E-5,2.39546834564744E-7,1,0.999253354069792,40.0298881530762,1.99832551607706,16.3499992340803,0.000239317040319723,3.97138690720957E-5,0.25,-2.77427911701109E-7,2.11238443735296E-5,-1.36153253604046E-7,62.4835434,62.4835434,99.6852722167969,99.6852722167969,57.4801796757176,20.6692846462054,17.973541,0,0,0,40,4370,61.61605,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,62.4835434,,,,
,22804746.5,62.1033554,99.6852722167969,,,2,,,,16.4200003826618,,,,,,,62.1033554,62.1033554,99.6852722167969,99.6852722167969,,,17.973541,,,,-99999999,4370,61.2453,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,62.1033554,,,,
touchdown = 10.6300003826618 mm,22804760.795,61.8701134,99.6852722167969,2.08502986582346E-5,2.65485514514974E-7,1,0.999253354069792,40.0298881530762,1.99838425941006,16.4100006222725,0.000236866433181459,3.91805394854393E-5,0.25,-2.86802357776728E-7,2.09050740199525E-5,-1.45623572982003E-7,61.8701134,61.8701134,99.6852722167969,99.6852722167969,56.9752476522945,20.6651113994137,18.353191,0,0,0,40,4370,61.021,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,61.8701134,,,,
,22804784.99,61.4603691,99.6852722167969,2.09763462422257E-5,3.0199608091098E-7,1,0.999253354069792,40.0298881530762,1.99839678272795,16.4100006222725,0.000237662374877817,4.28377117598412E-5,0.25,1.26900191367775E-8,2.10274025779605E-5,1.56401077496244E-7,61.4603691,61.4603691,99.6852722167969,99.6852722167969,57.0237086204868,20.6662763974805,17.593889,0,0,0,40,4370,60.6074,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,61.4603691,,,,
,22804813.045,60.9753189,99.6852722167969,2.08148253212132E-5,2.76284577603116E-7,1,0.999253354069792,40.0298881530762,1.99825649076657,16.4100006222725,0.000237090488458642,3.52722659470207E-5,0.25,-6.26410167720199E-7,2.08676977820811E-5,-4.84329509481157E-7,60.9753189,60.9753189,99.6852722167969,99.6852722167969,57.4450063923522,20.6674082941127,17.593889,0,0,0,40,4370,60.1569,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,60.9753189,,,,
,22804842.82,60.4792404,99.6852722167969,2.08152823366263E-5,2.7736920114281E-7,1,0.999253354069792,40.0298881530762,1.99823734204093,16.4100006222725,0.000236772786736179,3.68965355185797E-5,0.25,-4.83767887919228E-7,2.08646800111878E-5,-3.40244965087739E-7,60.4792404,60.4792404,99.6852722167969,99.6852722167969,57.3871658819292,20.6676281940662,17.973541,0,0,0,40,4370,59.655,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,60.4792404,,,,
,22804872.21,59.9837646,99.6852722167969,2.07963643479294E-5,2.72689376772111E-7,1,0.999253354069792,40.0298881530762,1.99825913557552,16.4100006222725,0.000236235343357097,3.85132690505651E-5,0.25,-3.38262737171263E-7,2.08422860993371E-5,-1.93546430224338E-7,59.9837646,59.9837646,99.6852722167969,99.6852722167969,57.0807675023906,20.6653430599664,17.973541,0,0,0,40,4370,59.17775,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,59.9837646,,,,
,22804901.77,59.4682083,99.6852722167969,2.09666705805774E-5,3.89449350359519E-7,1,0.999253354069792,40.0298881530762,1.99825412941628,16.4100006222725,0.000238334715974142,3.7744943549269E-5,0.25,-4.3727444822738E-7,2.10111103335067E-5,-2.90569120600364E-7,59.4682083,59.4682083,99.6852722167969,99.6852722167969,57.3160376866791,20.6665315017306,17.593889,0,0,0,40,4370,58.6926,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,59.4682083,,,,
,22804931.235,58.9864311,99.6852722167969,2.07056509390695E-5,2.99495031583852E-7,1,0.999253354069792,40.0298881530762,1.99825328893466,16.4100006222725,0.000235080730726654,3.87026803982896E-5,0.25,-3.06267527543842E-7,2.07460689232161E-5,-1.60194096664874E-7,58.9864311,58.9864311,99.6852722167969,99.6852722167969,57.2261504069676,20.6658574526316,17.973541,0,0,0,40,4370,58.2045,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,58.9864311,,,,
,22804962.375,58.4654579,99.6852722167969,2.11043337880417E-5,2.62358161115781E-7,1,0.999253354069792,40.0298881530762,1.99828696751658,16.4199993014336,0.000239436849962748,4.02340223598477E-5,0.25,-2.43269100534099E-7,2.11422172487441E-5,-9.32949898008532E-8,58.4654579,58.4654579,99.6852722167969,99.6852722167969,57.4629838482945,20.6671681658691,17.973541,0,0,0,40,4370,57.6918,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,58.4654579,,,,
,22804989.52,57.9811859,99.6852722167969,2.07583114151166E-5,2.81496764645306E-7,1,0.999253354069792,40.0298881530762,1.99819192356112,16.4100006222725,0.000235440546713663,3.97470113607533E-5,0.25,-2.24228074898506E-7,2.07930208680297E-5,-7.59080844245657E-8,57.9811859,57.9811859,99.6852722167969,99.6852722167969,57.0541921327368,20.6649794730251,17.593889,0,0,0,40,4370,57.2476,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,57.9811859,,,,
,22805020.94,57.464798,99.6852722167969,2.08110520890104E-5,2.88154775001824E-7,1,0.999253354069792,40.0298881530762,1.99824466621804,16.4100006222725,0.000235303487096815,4.37794785087221E-5,0.25,1.22104243876768E-7,2.08404537701984E-5,2.72161874773848E-7,57.464798,57.464798,99.6852722167969,99.6852722167969,57.0495023616214,20.6674101532763,17.593889,0,0,0,40,4370,56.7342,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,57.464798,,,,
,22805048.64,56.9860153,99.6852722167969,2.09317844423526E-5,2.66963488925077E-7,1,0.999253354069792,40.0298881530762,1.99823769413132,16.4100006222725,0.000237106957974715,4.14215297759564E-5,0.25,-1.08191815381713E-7,2.09603652349116E-5,4.3111050552696E-8,56.9860153,56.9860153,99.6852722167969,99.6852722167969,57.2347483206791,20.6674709508807,17.973541,0,0,0,40,4370,56.27455,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,56.9860153,,,,
,22805078.66,56.488884,99.6852722167969,2.07314054786177E-5,3.09556649799069E-7,1,0.999253354069792,40.0298881530762,1.9982637476144,16.4100006222725,0.000235446182502775,3.74709703493081E-5,0.25,-4.21497318522884E-7,2.07590849016635E-5,-2.71301172243741E-7,56.488884,56.488884,99.6852722167969,99.6852722167969,57.1456426694868,20.6662941375893,17.214239,0,0,0,40,4370,55.7747,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,56.488884,,,,
,22805108.525,55.9933853,99.6852722167969,2.07724951848306E-5,3.7425216313885E-7,1,0.999253354069792,40.0298881530762,1.99824038453412,16.4100006222725,0.000234833535613839,4.33378044883792E-5,0.25,8.95037194957095E-8,2.07936274233686E-5,2.41220645002604E-7,55.9933853,55.9933853,99.6852722167969,99.6852722167969,57.1690915250637,20.6688666078562,17.973541,0,0,0,40,4370,55.2893,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,55.9933853,,,,
,22805137.155,55.4899406,99.6852722167969,2.08648185915702E-5,2.82794747247209E-7,1,0.999253354069792,40.0298881530762,1.99827829264102,16.4100006222725,0.000236449888400074,4.01901735521802E-5,0.25,-2.05497743423986E-7,2.08853393264849E-5,-5.2823907477559E-8,55.4899406,55.4899406,99.6852722167969,99.6852722167969,56.8666012881214,20.666392547936,17.973541,0,0,0,40,4370,54.814,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,55.4899406,,,,
,22805168.425,54.9745941,99.6852722167969,2.08782936023901E-5,3.07451992829332E-7,1,0.999253354069792,40.0298881530762,1.9981643323778,16.4100006222725,0.000236536873251031,4.03068899757781E-5,0.25,-1.97449112448188E-7,2.08956693488281E-5,-4.4098843901423E-8,54.9745941,54.9745941,99.6852722167969,99.6852722167969,57.3770047111791,20.6681895749818,17.593889,0,0,0,40,4370,54.3076,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,54.9745941,,,,
,22805196.68,54.49049,99.6852722167969,2.05844813199728E-5,3.07849991272333E-7,1,0.999253354069792,40.0298881530762,1.99835506144958,16.4100006222725,0.000233338654462357,3.8948422474095E-5,0.25,-2.64922588985109E-7,2.05992147192309E-5,-1.13301913572285E-7,54.49049,54.49049,99.6852722167969,99.6852722167969,56.7556100383906,20.6662234938533,17.593889,0,0,0,40,4370,53.8303,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,54.49049,,,,
,22805227.775,53.9817467,99.6852722167969,2.09329786669664E-5,3.0735300602189E-7,1,0.999253354069792,40.0298881530762,1.9982303046567,16.4100006222725,0.000237583548001592,3.76850516701223E-5,0.25,-4.3915560992286E-7,2.094600198788E-5,-2.84587591114006E-7,53.9817467,53.9817467,99.6852722167969,99.6852722167969,57.1448610409676,20.6694852717754,17.214239,0,0,0,40,4370,53.3189,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,53.9817467,,,,
,22805256,53.4995575,99.6852722167969,2.08254358838433E-5,2.98290158544072E-7,1,0.999253354069792,40.0298881530762,1.99819886050288,16.4100006222725,0.000236100749619478,3.87348067252794E-5,0.25,-3.26739757105786E-7,2.08346168338518E-5,-1.72547475956645E-7,53.4995575,53.4995575,99.6852722167969,99.6852722167969,57.4067065949099,20.6673082885021,17.593889,0,0,0,40,4370,52.8495,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,53.4995575,,,,
,22805287.225,52.9804573,99.6852722167969,2.11988350891205E-5,3.15135350324399E-7,1,0.999253354069792,40.0298881530762,1.99816151332882,16.4100006222725,0.000239644305372975,4.30160957901034E-5,0.25,-1.49742095847584E-8,2.12024894191209E-5,1.42374695240432E-7,52.9804573,52.9804573,99.6852722167969,99.6852722167969,57.1581487257945,20.6679752929341,17.214239,0,0,0,40,4370,52.3354,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,52.9804573,,,,
,22805316.36,52.4945641,99.6852722167969,2.06265195950133E-5,2.8755991367591E-7,1,0.999253354069792,40.0298881530762,1.99836629826149,16.4100006222725,0.000233644273296592,3.91783475660104E-5,0.25,-2.51393015216462E-7,2.06287335804881E-5,-9.80976285828143E-8,52.4945641,52.4945641,99.6852722167969,99.6852722167969,57.1745629246983,20.6651503829302,17.214239,0,0,0,40,4370,51.8484,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,52.4945641,,,,
,22805353.16,51.8866882,99.6852722167969,,,2,,,,16.4799999082088,,,,,,,51.8866882,51.8866882,99.6852722167969,99.6852722167969,,,17.214239,,,,-99999999,4370,51.2491,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,51.8866882,,,,
touchdown = 10.6899999082088 mm,22805368.155,51.6212349,99.6852722167969,2.09095081411595E-5,3.36086847744129E-7,1,0.999253354069792,40.0298881530762,1.99835109018643,16.4700001478195,0.000236975995495376,3.86486743139354E-5,0.25,-3.48559436158625E-7,2.09069303862635E-5,-1.9288699267688E-7,51.6212349,51.6212349,99.6852722167969,99.6852722167969,56.8564401173714,20.6624929666744,17.214239,0,0,0,40,4370,50.9992,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,51.6212349,,,,
,22805376.79,51.4668236,99.6852722167969,2.09294322046013E-5,3.26700777429671E-7,1,0.999253354069792,40.0298881530762,1.9984232144844,16.4700001478195,0.000236717690408772,4.13554027444611E-5,0.25,-1.12580456475995E-7,2.09241276878805E-5,4.31974558977768E-8,51.4668236,51.4668236,99.6852722167969,99.6852722167969,57.0659165605253,20.6642664256043,17.214239,0,0,0,40,4370,50.8514,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,51.4668236,,,,
,22805406.6,50.9740295,99.6852722167969,2.08684362193859E-5,2.84672370912047E-7,1,0.999253354069792,40.0298881530762,1.9983456884275,16.4700001478195,0.000236314506821112,3.93871822941923E-5,0.25,-2.751233222996E-7,2.08611589852235E-5,-1.19721193375761E-7,50.9740295,50.9740295,99.6852722167969,99.6852722167969,57.0127658212176,20.6646974648208,17.214239,0,0,0,40,4370,50.3621,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.9740295,,,,
,22805435.33,50.4723816,99.6852722167969,2.08252927699165E-5,2.59170209926169E-7,1,0.999253354069792,40.0298881530762,1.998245678804,16.4700001478195,0.000235811759625298,3.91191578273791E-5,0.25,-2.90333466428845E-7,2.08150438610242E-5,-1.35281547386342E-7,50.4723816,50.4723816,99.6852722167969,99.6852722167969,57.2441278629099,20.667322484085,17.214239,0,0,0,40,4370,49.88695,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.4723816,,,,
,22805465.515,49.9902802,99.6852722167969,2.09568609480665E-5,3.05562960338841E-7,1,0.999253354069792,40.0298881530762,1.99842470315391,16.4700001478195,0.000237407710972505,3.86804350691864E-5,0.25,-3.52514476924227E-7,2.09437093978251E-5,-1.96547829391716E-7,49.9902802,49.9902802,99.6852722167969,99.6852722167969,56.9877537086022,20.6655708179908,17.593889,0,0,0,40,4370,49.3893,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9902802,,,,
,22805494.035,49.4782181,99.6852722167969,2.0880148120696E-5,3.12440197477936E-7,1,0.999253354069792,40.0298881530762,1.99835559795616,16.4700001478195,0.000236027776805294,4.1130610684414E-5,0.25,-1.20900561704681E-7,2.08622740406967E-5,3.41264028423603E-8,49.4782181,49.4782181,99.6852722167969,99.6852722167969,57.054973761256,20.6650633592078,16.834587,0,0,0,40,4370,48.922,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.4782181,,,,
,22805524.25,48.9684105,99.6852722167969,2.10124746754668E-5,2.97227626366031E-7,1,0.999253354069792,40.0298881530762,1.9984770515512,16.4700001478195,0.000237690403646955,4.0330716293085E-5,0.25,-2.14954007941592E-7,2.09918787426543E-5,-5.91290005253607E-8,48.9684105,48.9684105,99.6852722167969,99.6852722167969,57.1729996676599,20.6652403392996,17.214239,0,0,0,40,4370,48.42185,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,48.9684105,,,,
,22805554.975,48.4721298,99.6852722167969,2.1036557257388E-5,2.92324447660297E-7,1,0.999253354069792,40.0298881530762,1.99844109344151,16.4700001478195,0.000237969893715417,4.00977127058466E-5,0.25,-2.38945989999985E-7,2.10127705346323E-5,-8.3261561834271E-8,48.4721298,48.4721298,99.6852722167969,99.6852722167969,56.7923465787945,20.6642502566817,17.593889,0,0,0,40,4370,47.9152,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,48.4721298,,,,
,22805582.125,47.997364,99.6852722167969,2.08435617248186E-5,2.8382589488237E-7,1,0.999253354069792,40.0298881530762,1.99842029141956,16.4700001478195,0.000236381137044603,3.62269518945358E-5,0.25,-5.46177688813557E-7,2.08193360643664E-5,-3.91869844547918E-7,47.997364,47.997364,99.6852722167969,99.6852722167969,57.2605420618137,20.6661554937964,16.834587,0,0,0,40,4370,47.4631,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,47.997364,,,,
,22805614.345,47.4658165,99.6852722167969,2.09264247480358E-5,2.82132431743834E-7,1,0.999253354069792,40.0298881530762,1.9984486153613,16.4700001478195,0.000236665991614425,3.98036719075109E-5,0.25,-2.43191595276183E-7,2.08964600208849E-5,-8.91832974312969E-8,47.4658165,47.4658165,99.6852722167969,99.6852722167969,57.1823792098907,20.6659551244506,16.834587,0,0,0,40,4370,46.9404,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,47.4658165,,,,
,22805641.345,46.999939,99.6852722167969,2.11114061081574E-5,2.54158053941672E-7,1,0.999253354069792,40.0298881530762,1.99844290427596,16.4700001478195,0.000238931055750651,3.90012008908917E-5,0.25,-3.4662087391916E-7,2.10789877222952E-5,-1.91580424503995E-7,46.999939,46.999939,99.6852722167969,99.6852722167969,56.8994296859291,20.6702852418938,17.214239,0,0,0,40,4370,46.4899,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,46.999939,,,,
,22805672.52,46.4792976,99.6852722167969,2.08573073006132E-5,3.46465880237858E-7,1,0.999253354069792,40.0298881530762,1.99848120603522,16.4700001478195,0.000235968217727537,3.88255729808153E-5,0.25,-3.15282204822385E-7,2.08217801171583E-5,-1.6277367520661E-7,46.4792976,46.4792976,99.6852722167969,99.6852722167969,57.0737328457176,20.6689066140978,16.454937,0,0,0,40,4370,45.9729,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.4792976,,,,
,22805700.5,45.99139025,99.6852722167969,2.10522360592235E-5,3.42878182641986E-7,1,0.999253354069792,40.0298881530762,1.99844191291257,16.4700001478195,0.000238073049614212,3.95356003063431E-5,0.25,-2.86290194286047E-7,2.10132898723718E-5,-1.33021088941136E-7,45.9731255,46.009655,99.6852722167969,99.6852722167969,57.0823307594291,20.6668111336294,16.834587,0,0,0,40,4370,45.52435,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,45.99139025,,,,
,22805731.64,45.4824333,99.6852722167969,2.07784213074639E-5,3.31170939541768E-7,1,0.999253354069792,40.0298881530762,1.99854331063722,16.4700001478195,0.000235436531775032,3.63229006203418E-5,0.25,-5.2065104369482E-7,2.07384859279426E-5,-3.6962736477542E-7,45.4824333,45.4824333,99.6852722167969,99.6852722167969,57.3785679682176,20.6703535022567,17.214239,0,0,0,40,4370,45.00885,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,45.4824333,,,,
,22805760.405,44.9880333,99.6852722167969,2.0883376680549E-5,2.88115248409183E-7,1,0.999253354069792,40.0298881530762,1.99833010352464,16.4700001478195,0.000236315430673539,3.79035789942252E-5,0.25,-3.97832670894526E-7,2.0839423240615E-5,-2.47043087822863E-7,44.9880333,44.9880333,99.6852722167969,99.6852722167969,57.0737328457176,20.6670961599677,16.834587,0,0,0,40,4370,44.5381,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,44.9880333,,,,
,22805789.525,44.4856071,99.6852722167969,2.11491557436853E-5,3.36921059816536E-7,1,0.999253354069792,40.0298881530762,1.99843758355932,16.4700001478195,0.00023909085630832,3.95519311159786E-5,0.25,-2.98332647824526E-7,2.11009081868744E-5,-1.46691749635124E-7,44.4856071,44.4856071,99.6852722167969,99.6852722167969,57.0252718775253,20.6684962571773,16.834587,0,0,0,40,4370,44.0547,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,44.4856071,,,,
,22805819.835,43.9980659,99.6852722167969,2.09693749230213E-5,3.2799231370219E-7,1,0.999253354069792,40.0298881530762,1.9984503071068,16.4700001478195,0.000236525966560136,4.19890510671867E-5,0.25,-4.8418575612205E-8,2.09167891801532E-5,1.00405873600638E-7,43.9980659,43.9980659,99.6852722167969,99.6852722167969,57.3637170263522,20.6655898156384,16.454937,0,0,0,40,4370,43.559,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,43.9980659,,,,
,22805850.065,43.4695473,99.6852722167969,2.08335367445096E-5,2.57238715611878E-7,1,0.999253354069792,40.0298881530762,1.9985323521537,16.4700001478195,0.00023459682755576,4.37878053197788E-5,0.25,1.36919961033667E-7,2.07770818676097E-5,2.83302659035177E-7,43.4695473,43.4695473,99.6852722167969,99.6852722167969,57.1448610409676,20.6670129216002,16.834587,0,0,0,40,4370,43.0631,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,43.4695473,,,,
,22805880.16,42.969265,99.6852722167969,2.10682776028478E-5,3.06265510347202E-7,1,0.999253354069792,40.0298881530762,1.99843638818812,16.4700001478195,0.000237662634996997,4.1680430104812E-5,0.25,-9.0502669822162E-8,2.10098902044783E-5,5.70934970425216E-8,42.969265,42.969265,99.6852722167969,99.6852722167969,57.2058280654676,20.666091003702,16.075285,0,0,0,40,4370,42.5645,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,42.969265,,,,
,22805908.275,42.4760933,99.6852722167969,2.11928521864074E-5,2.7466643958499E-7,1,0.999253354069792,40.0298881530762,1.99845619202551,16.4700001478195,0.000239196914045835,4.10495596346169E-5,0.25,-1.67434062060678E-7,2.11319975457674E-5,-1.97578500084364E-8,42.4760933,42.4760933,99.6852722167969,99.6852722167969,57.0424677049483,20.6650202701642,16.454937,0,0,0,40,4370,42.10275,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,42.4760933,,,,
,22805937.975,41.9793015,99.6852722167969,2.08732533183998E-5,2.74900528322925E-7,1,0.999253354069792,40.0298881530762,1.99860888530467,16.4700001478195,0.00023624914503305,3.66803362813431E-5,0.25,-4.96340639563292E-7,2.08128497406298E-5,-3.50980653393921E-7,41.9793015,41.9793015,99.6852722167969,99.6852722167969,57.2730481181214,20.667794243917,16.454937,0,0,0,40,4370,41.60835,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,41.9793015,,,,
,22805961.73,41.5964432,99.6852722167969,,,2,,,,16.5299998232722,,,,,,,41.5964432,41.5964432,99.6852722167969,99.6852722167969,,,16.075285,,,,-99999999,4370,41.2193,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,41.5964432,,,,
touchdown = 10.7399998232722 mm,22805975.93,41.3523674,99.6852722167969,2.11713604148319E-5,3.1541212452606E-7,1,0.999253354069792,40.0298881530762,1.99841610503291,16.5199991315603,0.000238542546564423,4.28698909453314E-5,0.25,1.72306105685797E-9,2.11032090979542E-5,1.4612711076372E-7,41.3523674,41.3523674,99.6852722167969,99.6852722167969,56.8798889729483,20.6611398223833,15.695635,0,0,0,40,4370,40.9873,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,41.3523674,,,,
,22805996.885,40.9877167,99.6852722167969,2.11339261662108E-5,2.9576028860801E-7,1,0.999253354069792,40.0298881530762,1.99844417631556,16.5199991315603,0.000238655048702743,3.97161674228145E-5,0.25,-2.70336296182144E-7,2.10658793405404E-5,-1.26145606421052E-7,40.9877167,40.9877167,99.6852722167969,99.6852722167969,56.9236601700253,20.6661309767116,16.454937,0,0,0,40,4370,40.6386,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,40.9877167,,,,
,22806028.045,40.4860649,99.6852722167969,2.11249862108699E-5,2.75332136608859E-7,1,0.999253354069792,40.0298881530762,1.99850759626259,16.5199991315603,0.000238371806956114,4.05789484041507E-5,0.25,-1.90511671435625E-7,2.10537142084578E-5,-4.79191230779745E-8,40.4860649,40.4860649,99.6852722167969,99.6852722167969,57.0729512171983,20.663271841936,16.075285,0,0,0,40,4370,40.122,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.4860649,,,,
