[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27981692.27,11/21/2018,4:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27981850.215,150.2172394,3817.47265625,0.00319642718087117,5.23757822008683E-7,1,0.999253354069792,40.0298881530762,1.99119247785298,21.0299994796514,0.036191511454817,0.00644991652583787,0.25,1.23899432435927E-5,0.00321204445168457,1.7573919031032E-5,150.2172394,150.2172394,3812.39770507812,3822.54760742188,56.1803314482367,20.3561570412489,24.427608,0,0,0,40,4449,149.96785,3817.47265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.2172394,,,,
,27981852.29,150.2130432,3922.04821777344,0.00320956650464594,6.44994787272479E-7,1,0.999253354069792,40.0298881530762,1.9911509556903,21.0299994796514,0.0363391074906749,0.00647891177345708,0.25,1.26713323484852E-5,0.00322524800001465,1.78776682867746E-5,150.2130432,150.2130432,3917.01489257812,3927.08154296875,56.3515080939483,20.3574235741414,24.427608,0,0,0,40,4449,149.96505,3922.04821777344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.2130432,,,,
,27981855.37,150.2106476,4076.93701171875,0.00322941199509048,4.95110108436345E-7,1,0.999253354069792,40.0298881530762,1.9911468378394,21.0299994796514,0.0365636497199283,0.0065194280396772,0.25,1.27911570928971E-5,0.00324519064189771,1.80297218450519E-5,150.2106476,150.2106476,4072.05297851562,4081.82104492188,55.9919589751021,20.3579029393774,24.807261,0,0,0,40,4449,149.96185,4076.93701171875,,,,,,,,,,,,,0,,,,0,,,,,,150.2106476,,,,
,27981857.435,150.2073364,4178.9111328125,0.00324201461924012,6.25701987964533E-7,1,0.999253354069792,40.0298881530762,1.99115050757538,21.0299994796514,0.0367060905098471,0.00654669134664984,0.25,1.30008342839694E-5,0.00325785490113034,1.82605664121068E-5,150.2073364,150.2073364,4171.63134765625,4186.19091796875,56.3053920113137,20.356570372814,24.427608,0,0,0,40,4449,149.9587,4178.9111328125,,,,,,,,,,,,,0,,,,0,,,,,,150.2073364,,,,
,27981859.375,150.204483,4276.2509765625,0.00325470107963698,5.8765139041233E-7,1,0.999253354069792,40.0298881530762,1.99116088641678,21.0400000214577,0.0368512275743517,0.00656479951096985,0.25,1.23860972099698E-5,0.00327060471340902,1.7662986633034E-5,150.204483,150.204483,4271.14990234375,4281.35205078125,56.1232725663329,20.3569315431684,24.427608,0,0,0,40,4449,149.9579,4276.2509765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.204483,,,,
,27981861.58,150.2024384,4385.93286132812,0.00326715476622484,6.35350338343925E-7,1,0.999253354069792,40.0298881530762,1.99112827775914,21.0299994796514,0.0369919929746741,0.00658789310352245,0.25,1.22638558576622E-5,0.00328311973719127,1.75600010923283E-5,150.2024384,150.2024384,4380.9248046875,4390.94091796875,55.9364633502367,20.3583371104691,24.427608,0,0,0,40,4449,149.9553,4385.93286132812,,,,,,,,,,,,,0,,,,0,,,,,,150.2024384,,,,
,27981863.74,150.20050815,4493.59423828125,0.00327943765153973,5.6725452293241E-7,1,0.999253354069792,40.0298881530762,1.9910429143475,21.0299994796514,0.037128108036156,0.00662064993375999,0.25,1.30391925691008E-5,0.00329546168911365,1.83586548869963E-5,150.1985779,150.2024384,4480.986328125,4506.2021484375,56.3882446343521,20.3574264473974,24.427608,0,0,0,40,4449,149.95385,4493.59423828125,,,,,,,,,,,,,0,,,,0,,,,,,150.20050815,,,,
,27981866.14,150.19737245,4613.60571289063,0.00329771153663257,7.10910185214609E-7,1,0.999253354069792,40.0298881530762,1.99082160526268,21.0299994796514,0.0373319925866886,0.00665135101773383,0.25,1.26278370468982E-5,0.00331382597223207,1.797439246203E-5,150.196167,150.1985779,4605.8583984375,4621.35302734375,56.404658833256,20.3629040203304,24.427608,0,0,0,40,4449,149.9522,4613.60571289063,,,,,,,,,,,,,0,,,,0,,,,,,150.19737245,,,,
,27981868.185,150.196167,4715.51245117188,0.00330885882937891,6.7961666989024E-7,1,0.999253354069792,40.0298881530762,1.99084646347824,21.0299994796514,0.0374575815230125,0.00667995827720495,0.25,1.32041403893576E-5,0.00332502701751844,1.85712758270927E-5,150.196167,150.196167,4710.39697265625,4720.6279296875,56.2100333319675,20.3630666490603,24.807261,0,0,0,40,4449,149.9498,4715.51245117188,,,,,,,,,,,,,0,,,,0,,,,,,150.196167,,,,
,27981870.1,150.1932068,4813.443359375,0.00332054323112661,6.44938732221337E-7,1,0.999253354069792,40.0298881530762,1.99094361787826,21.0299994796514,0.0375925308807603,0.00669856401079723,0.25,1.27833426314701E-5,0.00333676954747866,1.81671080366132E-5,150.1932068,150.1932068,4806.2158203125,4820.6708984375,56.3210245816983,20.362978495024,24.047956,0,0,0,40,4449,149.94625,4813.443359375,,,,,,,,,,,,,0,,,,0,,,,,,150.1932068,,,,
,27981872.135,150.1903534,4912.58520507812,0.00333201934829581,8.66751995394194E-7,1,0.999253354069792,40.0298881530762,1.99090474394061,21.0299994796514,0.0377211372651456,0.00672513211680373,0.25,1.31402946890764E-5,0.00334830153716052,1.85440823133274E-5,150.1903534,150.1903534,4910.2470703125,4914.92333984375,56.1928375045444,20.363296756212,24.427608,0,0,0,40,4449,149.94415,4912.58520507812,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1903534,,,,
,27981874.235,150.1874237,5019.99926757812,0.00334339172557728,6.22169542710923E-7,1,0.999253354069792,40.0298881530762,1.99093846523006,21.0299994796514,0.0378507874605876,0.00674653094944584,0.25,1.30384704263549E-5,0.00335973004935868,1.84597547596363E-5,150.1874237,150.1874237,5014.6435546875,5025.35498046875,56.3397836661598,20.3604098215124,24.427608,0,0,0,40,4449,149.94385,5019.99926757812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1874237,,,,
,27981876.955,150.1846924,5155.0068359375,0.00335444471926058,6.04190401893104E-7,1,0.999253354069792,40.0298881530762,1.99076038611794,21.0299994796514,0.0379726391718303,0.00676848444795268,0.25,1.31016379987981E-5,0.00337083727646347,1.85409697430436E-5,150.1846924,150.1846924,5144.9716796875,5165.0419921875,56.343691808756,20.3632249539983,24.427608,0,0,0,40,4449,149.9374,5155.0068359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1846924,,,,
,27981879,150.1846924,5254.29125976562,0.00337058888912663,6.1690112123227E-7,1,0.999253354069792,40.0298881530762,1.99102351841848,21.0400000214577,0.0381610131703927,0.00679729873893616,0.25,1.27571046686953E-5,0.00338706102446259,1.82204806965524E-5,150.1846924,150.1846924,5244.32421875,5264.25830078125,56.0904441685252,20.3638595291562,24.427608,0,0,0,40,4449,149.93565,5254.29125976562,,,,,,,,,,,,,0,,,,0,,,,,,150.1846924,,,,
,27981881.135,150.1822357,5362.14794921875,0.00338124256620047,6.5042803495107E-7,1,0.999253354069792,40.0298881530762,1.99107049675397,21.0299994796514,0.0382824551814847,0.00681917919432428,0.25,1.28189842824073E-5,0.00339776701973713,1.82994953601537E-5,150.1822357,150.1822357,5359.89794921875,5364.39794921875,56.137341879679,20.3622472173222,24.427608,0,0,0,40,4449,149.9354,5362.14794921875,,,,,,,,,,,,,0,,,,0,,,,,,150.1822357,,,,
,27981883.36,150.1792297,5474.33178710937,0.00339135788122522,9.3030047516149E-7,1,0.999253354069792,40.0298881530762,1.99092764659082,21.0299994796514,0.0383943731716794,0.00683900463865792,0.25,1.28481819404898E-5,0.0034079321367232,1.83447534191226E-5,150.1792297,150.1792297,5469.505859375,5479.15771484375,56.3929344054675,20.3647372548414,24.047956,0,0,0,40,4449,149.9359,5474.33178710937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1792297,,,,
,27981885.495,150.1755676,5581.27221679687,0.00340193005385451,6.35335421672877E-7,1,0.999253354069792,40.0298881530762,1.99091930920062,21.0299994796514,0.0385127864066769,0.00686676688756497,0.25,1.34593638256663E-5,0.00341855543387534,1.89757765536121E-5,150.1755676,150.1755676,5573.85595703125,5588.6884765625,56.4109118614098,20.3593482961464,24.427608,0,0,0,40,4449,149.9328,5581.27221679687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1755676,,,,
,27981887.655,150.1731873,5686.27075195313,0.00341150368861246,6.63033688858603E-7,1,0.999253354069792,40.0298881530762,1.99100095852467,21.0299994796514,0.038623357638902,0.0068824931449155,0.25,1.3156042948603E-5,0.00342817668624423,1.86860649959096E-5,150.1731873,150.1731873,5678.7431640625,5693.79833984375,56.2100333319675,20.3635497906572,24.427608,0,0,0,40,4449,149.9327,5686.27075195313,,,,,,,,,,,,,0,,,,0,,,,,,150.1731873,,,,
,27981890.015,150.1712036,5806.15600585938,0.00342678998678781,6.18591274696963E-7,1,0.999253354069792,40.0298881530762,1.99116662234144,21.0299994796514,0.0387990143638382,0.00691670593196524,0.25,1.34644253188648E-5,0.00344353752718792,1.90202595980422E-5,150.1712036,150.1712036,5798.5947265625,5813.71728515625,56.5203398541021,20.3622469375826,24.047956,0,0,0,40,4449,149.9308,5806.15600585938,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1712036,,,,
,27981891.99,150.16927335,5903.95166015625,0.00343662510191575,6.68023872096932E-7,1,0.999253354069792,40.0298881530762,1.99117169062805,21.0299994796514,0.0389110339647041,0.00693332127848518,0.25,1.32160763300502E-5,0.00345342138975801,1.87863005074519E-5,150.1673431,150.1712036,5893.8759765625,5914.02734375,56.0732483411021,20.3613878598732,24.807261,0,0,0,40,4449,149.9292,5903.95166015625,,,,,,,,,,,,,0,,,,0,,,,,,150.16927335,,,,
,27981894.86,150.16589355,6048.44018554687,0.00345036511177833,6.24017408410598E-7,1,0.999253354069792,40.0298881530762,1.99108882724947,21.0299994796514,0.0390640725871165,0.00696641189314846,0.25,1.3767379942151E-5,0.00346722810464273,1.93622192614869E-5,150.164444,150.1673431,6038.3232421875,6058.55712890625,56.3679222928521,20.3631656208978,24.427608,0,0,0,40,4449,149.9244,6048.44018554687,,,,,,,,,,,,,0,,,,0,,,,,,150.16589355,,,,
,27981897.385,150.164444,6173.517578125,0.00345945391715246,9.0803186195659E-7,1,0.999253354069792,40.0298881530762,1.99116732397945,21.0299994796514,0.0391686688549404,0.00698377114257158,0.25,1.36932363991468E-5,0.00347636172353829,1.93019378493661E-5,150.164444,150.164444,6168.578125,6178.45703125,56.5398805670829,20.3621534605769,25.186911,0,0,0,40,4449,149.9249,6173.517578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.164444,,,,
,27981899.76,150.1624298,6293.10424804687,0.00346845329259697,8.29111010956193E-7,1,0.999253354069792,40.0298881530762,1.99115215575845,21.0299994796514,0.0392699470183352,0.00700379234286912,0.25,1.38971135768445E-5,0.00348540505317255,1.95210379297086E-5,150.1624298,150.1624298,6287.7099609375,6298.49853515625,56.3218062102175,20.3624069265232,24.427608,0,0,0,40,4449,149.92295,6293.10424804687,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1624298,,,,
,27981901.585,150.1603699,6382.728515625,0.00347722563591226,7.75306357304545E-7,1,0.999253354069792,40.0298881530762,1.99106791389345,21.0299994796514,0.0393675772330774,0.00702181216055906,0.25,1.39843264319077E-5,0.00349422040275397,1.96226690119757E-5,150.1603699,150.1603699,6373.19140625,6392.265625,56.2342638160636,20.3627962206486,24.427608,0,0,0,40,4449,149.91995,6382.728515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1603699,,,,
,27981903.955,150.1570129,6503.52612304687,0.00349022969305053,7.09883077620611E-7,1,0.999253354069792,40.0298881530762,1.99118801919882,21.0299994796514,0.0395178878584214,0.00704386273696667,0.25,1.36295052446088E-5,0.00350728906777508,1.9286636379178E-5,150.1570129,150.1570129,6498.17919921875,6508.873046875,56.2241026453136,20.3618848797513,24.427608,0,0,0,40,4449,149.92,6503.52612304687,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1570129,,,,
,27981906.165,150.1546783,6615.55883789063,0.00349829580870396,6.9892840522043E-7,1,0.999253354069792,40.0298881530762,1.99111147222671,21.0299994796514,0.0396072633486792,0.00706276203904667,0.25,1.39152514098307E-5,0.00351539445906962,1.95865790146211E-5,150.1546783,150.1546783,6608.3134765625,6622.80419921875,56.3515080939483,20.3642410058074,24.807261,0,0,0,40,4449,149.91705,6615.55883789063,,,,,,,,,,,,,0,,,,0,,,,,,150.1546783,,,,
,27981908.48,150.1530457,6727.78857421875,0.0035062594244682,7.74680627351518E-7,1,0.999253354069792,40.0298881530762,1.99103878107711,21.0299994796514,0.0396972975339267,0.00707140399668558,0.25,1.33125337292454E-5,0.00352339822187051,1.89934637711323E-5,150.1530457,150.1530457,6722.5166015625,6733.060546875,56.4539014299675,20.3637513907553,24.807261,0,0,0,40,4449,149.91555,6727.78857421875,,,,,,,,,,,,,0,,,,0,,,,,,150.1530457,,,,
,27981911.02,150.151474,6855.20043945313,0.0035179136330188,7.72098110292606E-7,1,0.999253354069792,40.0298881530762,1.99098057523474,21.0299994796514,0.0398277787791209,0.00709675580347064,0.25,1.35375187953078E-5,0.00353510930826637,1.92380158735181E-5,150.1499023,150.1530457,6847.7197265625,6862.68115234375,56.5242479966983,20.3648579782623,24.427608,0,0,0,40,4449,149.91325,6855.20043945313,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.151474,,,,
,27981913.265,150.1499023,6967.7568359375,0.00352559809854905,7.10979034147421E-7,1,0.999253354069792,40.0298881530762,1.99092558524124,21.0299994796514,0.0399133523607579,0.00711422395052177,0.25,1.37573617216026E-5,0.00354283123196807,1.94710431907805E-5,150.1499023,150.1499023,6967.7568359375,6967.7568359375,56.177986562679,20.3657308450806,24.807261,0,0,0,40,4449,149.9116,6967.7568359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1499023,,,,
,27981915.505,150.1477203,7077.93798828125,0.00353326524133004,8.45925116026588E-7,1,0.999253354069792,40.0298881530762,1.99112833576727,21.0299994796514,0.0400029867847256,0.00713646079067688,0.25,1.43234090012046E-5,0.00355053526095967,2.00519160172875E-5,150.1477203,150.1477203,7067.94287109375,7087.93310546875,56.3929344054675,20.365065282785,24.807261,0,0,0,40,4449,149.9105,7077.93798828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1477203,,,,
,27981917.78,150.1453857,7192.74780273437,0.00354118230200006,9.78051391447553E-7,1,0.999253354069792,40.0298881530762,1.99104112071164,21.0299994796514,0.0400909767928717,0.00715199057418641,0.25,1.43412893134331E-5,0.00355849130216682,2.00824412076822E-5,150.1453857,150.1453857,7182.8857421875,7202.60986328125,56.1263990804098,20.3658944614014,24.427608,0,0,0,40,4449,149.9073,7192.74780273437,,,,,,,,,,,,,0,,,,0,,,,,,150.1453857,,,,
,27981920.01,150.1421814,7304.91284179688,0.00355179342741617,7.45769240143905E-7,1,0.999253354069792,40.0298881530762,1.99096707637816,21.0299994796514,0.0402090031542573,0.00717708361241071,0.25,1.47301425393659E-5,0.00356915410681294,2.04899867292719E-5,150.1421814,150.1421814,7297.30615234375,7312.51953125,56.445303516256,20.3670349401936,24.427608,0,0,0,40,4449,149.9057,7304.91284179688,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1421814,,,,
,27981922.305,150.1401825,7419.89721679688,0.00355841473466836,7.86711430266357E-7,1,0.999253354069792,40.0298881530762,1.99096563554853,21.0299994796514,0.0402850123545004,0.00718428278996376,0.25,1.42126787220484E-5,0.0035758089024243,1.99803661694055E-5,150.1401825,150.1401825,7412.32275390625,7427.4716796875,56.5312826533714,20.3656122090865,24.047956,0,0,0,40,4449,149.90435,7419.89721679688,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1401825,,,,
,27981925.345,150.1366425,7570.376953125,0.00356854245052678,6.13336424252776E-7,1,0.999253354069792,40.0298881530762,1.99104884411581,21.0299994796514,0.0404021917933665,0.00719981905741044,0.25,1.37945960893869E-5,0.00358598730665638,1.95760463978109E-5,150.1366425,150.1366425,7567.75,7573.00390625,56.2858512983329,20.362471157552,24.807261,0,0,0,40,4449,149.90455,7570.376953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1366425,,,,
,27981927.69,150.1334839,7687.58618164062,0.00357475808991239,6.97656672616929E-7,1,0.999253354069792,40.0298881530762,1.99094662078802,21.0299994796514,0.0404702548353381,0.00721389430503568,0.25,1.39853618385425E-5,0.00359223340999251,1.97775767619661E-5,150.1334839,150.1334839,7677.6708984375,7697.50146484375,56.2100333319675,20.3648675665068,25.186911,0,0,0,40,4449,149.90115,7687.58618164062,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1334839,,,,
,27981929.39,150.1334839,7772.4404296875,0.00358099247737361,7.56978278030199E-7,1,0.999253354069792,40.0298881530762,1.99091029178464,21.0299994796514,0.0405407385986725,0.00722285207505349,0.25,1.37012338194262E-5,0.00359849881577745,1.95018296940995E-5,150.1334839,150.1334839,7767.5615234375,7777.3193359375,56.6110087623329,20.3654422865471,25.186911,0,0,0,40,4449,149.90085,7772.4404296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1334839,,,,
,27981931.715,150.1308899,7887.12353515625,0.00358738402444512,9.16962476017256E-7,1,0.999253354069792,40.0298881530762,1.99099474849501,21.0299994796514,0.0406136214204254,0.00724249475443421,0.25,1.42958847808165E-5,0.00360492100939384,2.01093988387768E-5,150.1308899,150.1308899,7877.02490234375,7897.22216796875,56.7540467813522,20.3650596960972,24.807261,0,0,0,40,4449,149.8994,7887.12353515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1308899,,,,
,27981934.345,150.1276398,8019.58935546875,0.0035958092267301,7.99098256500804E-7,1,0.999253354069792,40.0298881530762,1.99094191606064,21.0400000214577,0.0407077736119214,0.00726049481257789,0.25,1.44333366044304E-5,0.00361338762229099,2.02607429141807E-5,150.1276398,150.1276398,8007.0439453125,8032.134765625,56.4664074862752,20.3646506914981,24.807261,0,0,0,40,4449,149.89785,8019.58935546875,,,,,,,,,,,,,0,,,,0,,,,,,150.1276398,,,,
,27981936.44,150.1255341,8127.08471679688,0.00360192631020744,8.75212165639182E-7,1,0.999253354069792,40.0298881530762,1.9909402020542,21.0400000214577,0.0407775654985871,0.00726956114663049,0.25,1.4168709149247E-5,0.00361953535625574,2.00043028316084E-5,150.1255341,150.1255341,8121.98046875,8132.18896484375,56.5320642818906,20.3670512606646,24.427608,0,0,0,40,4449,149.8982,8127.08471679688,,,,,,,,,,,,,0,,,,0,,,,,,150.1255341,,,,
,27981939.35,150.1227722,8271.9013671875,0.00360955398540484,6.67406790330239E-7,1,0.999253354069792,40.0298881530762,1.99099789005682,21.0299994796514,0.0408651483087203,0.00728461163420455,0.25,1.41507798137859E-5,0.00362720074265509,1.99982151294936E-5,150.1227722,150.1227722,8266.955078125,8276.84765625,56.4836033136983,20.3648596409388,24.427608,0,0,0,40,4449,149.8962,8271.9013671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1227722,,,,
,27981941.64,150.1220245,8386.830078125,0.00361531026073709,8.09633989964701E-7,1,0.999253354069792,40.0298881530762,1.99103286167985,21.0299994796514,0.0409301529177733,0.00730124390286435,0.25,1.46054733913611E-5,0.00363298460567105,2.04640764661386E-5,150.1220245,150.1220245,8376.78515625,8396.875,56.2139414745636,20.3631248664647,24.427608,0,0,0,40,4449,149.89545,8386.830078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1220245,,,,
,27981944.105,150.1200409,8509.62548828125,0.00362272012420135,6.82802309626706E-7,1,0.999253354069792,40.0298881530762,1.99096747284146,21.0299994796514,0.0410143059000622,0.00730710444426033,0.25,1.38524103868868E-5,0.00364043224046196,1.97187859438033E-5,150.1200409,150.1200409,8507.3623046875,8511.888671875,56.6102271338137,20.3642660809135,24.427608,0,0,0,40,4449,149.8966,8509.62548828125,,,,,,,,,,,,,0,,,,0,,,,,,150.1200409,,,,
,27981945.92,150.1200409,8602.09228515625,0.00362821581705968,8.41092922126583E-7,1,0.999253354069792,40.0298881530762,1.99106900236718,21.0299994796514,0.0410794817136751,0.00731305626381639,0.25,1.33890632224073E-5,0.00364595561646079,1.92617957817302E-5,150.1200409,150.1200409,8597.12890625,8607.0556640625,56.5430070811598,20.36101727187,24.427608,0,0,0,40,4449,149.8951,8602.09228515625,,,,,,,,,,,,,0,,,,0,,,,,,150.1200409,,,,
,27981948.17,150.116745,8712.185546875,0.00363329215468408,8.72459607733909E-7,1,0.999253354069792,40.0298881530762,1.99109207983679,21.0299994796514,0.0411368494121897,0.00732662559174975,0.25,1.36953102898614E-5,0.00365105668704561,1.95775099741687E-5,150.116745,150.116745,8706.9072265625,8717.4638671875,56.6094455052945,20.3641078481634,24.807261,0,0,0,40,4449,149.8925,8712.185546875,,,,,,,,,,,,,0,,,,0,,,,,,150.116745,,,,
,27981950.14,150.1151428,8811.708984375,0.00363796685479464,1.05342966762212E-6,1,0.999253354069792,40.0298881530762,1.99107758022343,21.0299994796514,0.0411896339186786,0.00733519463149429,0.25,1.36419268602148E-5,0.00365575457282314,1.9531118670999E-5,150.1151428,150.1151428,8806.6533203125,8816.7646484375,56.4171648895637,20.3635949393976,24.427608,0,0,0,40,4449,149.89165,8811.708984375,,,,,,,,,,,,,0,,,,0,,,,,,150.1151428,,,,
,27981952.275,150.1123962,8917.18994140625,0.00364303547048802,7.28681972418883E-7,1,0.999253354069792,40.0298881530762,1.99108895155273,21.0299994796514,0.0412472594076999,0.00734540265825946,0.25,1.36565321618984E-5,0.00366084831244203,1.95536762586267E-5,150.1123962,150.1123962,8912.34765625,8922.0322265625,56.2983573546406,20.3640131946384,24.427608,0,0,0,40,4449,149.89055,8917.18994140625,,,,,,,,,,,,,0,,,,0,,,,,,150.1123962,,,,
,27981955.215,150.1102295,9064.87158203125,0.00364931568133329,1.31406494024829E-6,1,0.999253354069792,40.0298881530762,1.9910921925582,21.0299994796514,0.0413182389918821,0.00735919050433795,0.25,1.37786538711058E-5,0.003667159370397,1.96861150379811E-5,150.1102295,150.1102295,9057.5439453125,9072.19921875,56.3890262628713,20.3639785769758,24.807261,0,0,0,40,4449,149.8891,9064.87158203125,,,,,,,,,,,,,0,,,,0,,,,,,150.1102295,,,,
,27981957.49,150.1085968,9179.4404296875,0.00365313547649278,1.04678338564226E-6,1,0.999253354069792,40.0298881530762,1.99098672686668,21.0299994796514,0.0413582707439462,0.0073729931468445,0.25,1.43646263267343E-5,0.00367099716303419,2.02807722770376E-5,150.1085968,150.1085968,9172.2333984375,9186.6474609375,56.4867298277752,20.3643293678422,24.807261,0,0,0,40,4449,149.88865,9179.4404296875,,,,,,,,,,,,,0,,,,0,,,,,,150.1085968,,,,
,27981959.905,150.1063232,9299.455078125,0.00365910194848093,1.13680672387529E-6,1,0.999253354069792,40.0298881530762,1.99087775726099,21.0299994796514,0.0414238925446832,0.00738330032266462,0.25,1.42692225306625E-5,0.00367699328862487,2.01941985597842E-5,150.1063232,150.1063232,9291.7529296875,9307.1572265625,56.4241995462367,20.3660844469486,24.047956,0,0,0,40,4449,149.8871,9299.455078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1063232,,,,
,27981962.35,150.1044159,9419.6083984375,0.00366326787422352,8.9137256972664E-7,1,0.999253354069792,40.0298881530762,1.99077020647554,21.0400000214577,0.0414688082667195,0.00739195512345137,0.25,1.4341346269488E-5,0.00368117975898975,2.02730408353433E-5,150.1044159,150.1044159,9412.0546875,9427.162109375,56.4578095725637,20.365524446014,24.047956,0,0,0,40,4449,149.8864,9419.6083984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1044159,,,,
,27981964.565,150.1028595,9531.8828125,0.00366743887277903,9.70741687643119E-7,1,0.999253354069792,40.0298881530762,1.99080791510157,21.0299994796514,0.0415175879742633,0.0073958564162809,0.25,1.39474869066305E-5,0.0036853720250301,1.98836788582991E-5,150.1028595,150.1028595,9526.9765625,9536.7890625,56.1506295645059,20.3669001659403,24.047956,0,0,0,40,4449,149.88515,9531.8828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1028595,,,,
,27981966.94,150.10173035,9651.94873046875,0.00367226058543136,7.63968829447782E-7,1,0.999253354069792,40.0298881530762,1.99078652953842,21.0400000214577,0.0415723704946818,0.00740193289470732,0.25,1.36508294021158E-5,0.00369021800081102,1.95929946866747E-5,150.1006012,150.1028595,9641.9052734375,9661.9921875,56.3569794935829,20.3660801591163,24.807261,0,0,0,40,4449,149.8842,9651.94873046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.10173035,,,,
,27981969.28,150.1006012,9767.0087890625,0.00367607237788609,7.25262170298122E-7,1,0.999253354069792,40.0298881530762,1.99069633655333,21.0299994796514,0.0416133901447071,0.00741121394638338,0.25,1.38346168818372E-5,0.00369404834440052,1.97834876901089E-5,150.1006012,150.1006012,9761.9462890625,9772.0712890625,56.4773502855444,20.368985393691,24.807261,0,0,0,40,4449,149.88355,9767.0087890625,,,,,,,,,,,,,0,,,,0,,,,,,150.1006012,,,,
,27981971.635,150.0979919,9884.44140625,0.0036807001484207,7.64663343431027E-7,1,0.999253354069792,40.0298881530762,1.99100811236072,21.0299994796514,0.0416717552311839,0.0074231243901084,0.25,1.39821462497577E-5,0.00369869888429834,1.993880016274E-5,150.0979919,150.0979919,9872.2392578125,9896.6435546875,56.6977695279675,20.3655042494603,24.807261,0,0,0,40,4449,149.88365,9884.44140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0979919,,,,
