[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19747967.58,08/17/2018,1:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19755798.96,250.1106,12130.8076171875,1.03643889208886E-5,9.11755234282796E-7,1,0.999253354069792,40.0298881530762,1.99439312691212,14.2500000074506,0.000110999853735799,5.64220178962871E-5,0.25,3.1896747556381E-6,1.03799045672337E-5,3.20380520907726E-6,250.1106,250.1106,12123.341796875,12138.2734375,53.8714008024288,19.5605110563059,26.705515,0,0,0,40,4449,250.1106,12130.8076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755801.17,250.1097,12243.056640625,9.82912002483432E-6,1.05230982110014E-6,1,0.999253354069792,40.0298881530762,1.99397699249955,14.2400003969669,0.00010235264095317,7.01828776318097E-5,0.25,4.500054747934E-6,9.84261846707149E-6,4.51603799854637E-6,250.1097,250.1097,12238,12248.11328125,53.9855185662365,19.5636381748708,27.085165,0,0,0,40,4449,250.1097,12243.056640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755803.51,250.1113,12357.7817382812,9.53132368607003E-6,1.20275857388582E-6,1,0.999253354069792,40.0298881530762,1.99392117760337,14.2500000074506,0.00010117936980384,5.69236331196759E-5,0.25,3.37962354548039E-6,9.54522416659789E-6,3.39339913526076E-6,250.1117,250.1117,12352.69140625,12362.8720703125,53.7463402393518,19.5615288766789,27.085165,0,0,0,40,4449,250.1113,12357.7817382812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755805.6,250.111,12465.1318359375,8.8497790405011E-6,1.15972250747977E-6,1,0.999253354069792,40.0298881530762,1.99401951042079,14.2400003969669,9.21200023309239E-5,6.34014607251451E-5,0.25,4.07025756560466E-6,8.86191706023161E-6,4.08468022455549E-6,250.111,250.111,12457.7685546875,12472.4951171875,53.8792170876211,19.5622988614623,26.325863,0,0,0,40,4449,250.111,12465.1318359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755807.735,250.1101,12570.365234375,8.53213235317116E-6,1.29981054989441E-6,1,0.999253354069792,40.0298881530762,1.99398346667337,14.2400003969669,8.69373038584439E-5,7.19345680712815E-5,0.25,4.87982687111367E-6,8.54304713528326E-6,4.89540502407476E-6,250.1101,250.1101,12562.806640625,12577.923828125,53.8635845172365,19.5641718843475,26.705515,0,0,0,40,4449,250.1101,12570.365234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755809.76,250.1119,12672.7387695313,9.17150370413583E-6,1.20644350406887E-6,1,0.999253354069792,40.0298881530762,1.99416533306257,14.2400003969669,9.50057575094998E-5,6.84201187198058E-5,0.25,4.45771694267335E-6,9.18388547720007E-6,4.47308269027609E-6,250.1119,250.1119,12667.72265625,12677.7548828125,53.8354458905442,19.5622440383349,26.705515,0,0,0,40,4449,250.1119,12672.7387695313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755811.675,250.1105,12767.5625,7.61787131764797E-6,1.03983486544617E-6,1,0.999253354069792,40.0298881530762,1.99405380953849,14.2400003969669,7.90504892970917E-5,5.60040079184098E-5,0.25,3.62984537238802E-6,7.62821605833244E-6,3.64248092880275E-6,250.1105,250.1105,12757.73828125,12777.38671875,53.8026174927365,19.5624739340718,26.705515,0,0,0,40,4449,250.1105,12767.5625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755813.66,250.1108,12865.3022460938,7.77489349773316E-6,1.20098686856572E-6,1,0.999253354069792,40.0298881530762,1.99404308696677,14.2400003969669,7.97265241936063E-5,6.26530887639137E-5,0.25,4.19044686913219E-6,7.78505099051193E-6,4.20419318515025E-6,250.1108,250.1108,12857.83203125,12872.7724609375,53.8159051775634,19.5624252870217,27.085165,0,0,0,40,4449,250.1108,12865.3022460938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755815.715,250.1098,12970.2104492187,7.00620543972644E-6,9.74970930341313E-7,1,0.999253354069792,40.0298881530762,1.99408865301248,14.2500000074506,7.24324953443018E-5,5.30763216191879E-5,0.25,3.47702623592401E-6,7.01560560105917E-6,3.48888980258616E-6,250.1097,250.1097,12962.916015625,12977.5048828125,53.9589431965826,19.5622326829587,26.705515,0,0,0,40,4449,250.1098,12970.2104492187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755817.49,250.10925,13057.7348632812,6.61544464889875E-6,8.71025195845195E-7,1,0.999253354069792,40.0298881530762,1.99418935999463,14.2400003969669,6.67894075987242E-5,5.93823021214416E-5,0.25,4.10200421757611E-6,6.62364562813692E-6,4.11463985547903E-6,250.1095,250.1095,13047.7138671875,13067.755859375,54.0777507315057,19.5622022884914,26.705515,0,0,0,40,4449,250.10925,13057.7348632812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755819.93,250.1101,13179.880859375,7.29079061830967E-6,8.96724248925642E-7,1,0.999253354069792,40.0298881530762,1.99417696440127,14.2400003969669,7.28561487998968E-5,6.97750365518187E-5,0.25,4.90361781471866E-6,7.29951311909835E-6,4.91821336504972E-6,250.1101,250.1101,13172.392578125,13187.369140625,53.6322224755441,19.5615273521786,27.085165,0,0,0,40,4449,250.1101,13179.880859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755821.935,250.1095,13279.955078125,6.32368126599815E-6,8.00298063345076E-7,1,0.999253354069792,40.0298881530762,1.99405700414835,14.2400003969669,6.35942955592776E-5,5.81749520903405E-5,0.25,4.04620173418461E-6,6.33141757064904E-6,4.0584988485766E-6,250.1094,250.1094,13272.462890625,13287.447265625,53.8299744909095,19.5617706415119,26.705515,0,0,0,40,4449,250.1095,13279.955078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755823.955,250.1095,13380.2231445313,6.94073510523812E-6,8.4264031903321E-7,1,0.999253354069792,40.0298881530762,1.99405029401745,14.2400003969669,6.87880969970071E-5,6.96832783608026E-5,0.25,4.95658824941466E-6,6.94880141662022E-6,4.97098784135759E-6,250.11,250.11,13377.623046875,13382.8232421875,54.0214734781211,19.5643582951271,27.085165,0,0,0,40,4449,250.1095,13380.2231445313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755825.765,250.10885,13472.6733398438,5.90283697717096E-6,7.25800835368273E-7,1,0.999253354069792,40.0298881530762,1.994035199846,14.2500000074506,5.90814169955659E-5,5.59175156132934E-5,0.25,3.91967224121681E-6,5.90994105267092E-6,3.93140080255949E-6,250.1091,250.1091,13462.5654296875,13482.78125,53.8205949486788,19.5640380370365,27.085165,0,0,0,40,4449,250.10885,13472.6733398438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755826.6,250.10795,13515.2963867188,6.74944502162028E-6,8.56463378278597E-7,1,0.999253354069792,40.0298881530762,1.99405693345674,14.2400003969669,6.7490708128308E-5,6.43134891696398E-5,0.25,4.51503350525673E-6,6.75754087804752E-6,4.52850244310352E-6,250.1086,250.1086,13482.78125,13547.8115234375,53.9308045698903,19.5618876860642,27.085165,0,0,0,40,4449,250.10795,13515.2963867188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755829.845,250.1084,13677.5727539062,5.48413987830599E-6,7.6842905547368E-7,1,0.999253354069792,40.0298881530762,1.99413894834665,14.2400003969669,5.17221104023899E-5,7.02401695684764E-5,0.25,5.25816504132816E-6,5.48940785900755E-6,5.27189188710705E-6,250.1085,250.1085,13672.517578125,13682.6279296875,53.8237214627557,19.5610721662037,26.705515,0,0,0,40,4449,250.1084,13677.5727539062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755831.875,250.1081,13777.4555664062,5.30179463398622E-6,9.66690815681784E-7,1,0.999253354069792,40.0298881530762,1.99401600445665,14.2400003969669,5.16881791609935E-5,5.81630499544289E-5,0.25,4.22247052668037E-6,5.30759718286746E-6,4.23423364318777E-6,250.1083,250.1083,13767.2314453125,13787.6796875,53.9378392265634,19.5633452400591,26.705515,0,0,0,40,4449,250.1081,13777.4555664062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755834.05,250.1073,13884.8037109375,5.2102934424344E-6,7.63953186848403E-7,1,0.999253354069792,40.0298881530762,1.99409210849585,14.2500000074506,4.98693802811323E-5,6.25157689057017E-5,0.25,4.6229416327106E-6,5.21560593709097E-6,4.63533056190394E-6,250.1077,250.1077,13882.1748046875,13887.4326171875,53.6783385581788,19.5651000016178,26.705515,0,0,0,40,4449,250.1073,13884.8037109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755836.015,250.1082,13984.9038085938,5.16965614133609E-6,6.51956805023084E-7,1,0.999253354069792,40.0298881530762,1.99408400791233,14.2400003969669,4.86757777213359E-5,6.66666125133102E-5,0.25,4.99695601801211E-6,5.17458917298927E-6,5.00996605771569E-6,250.1082,250.1082,13972.482421875,13997.3251953125,54.0644630466788,19.5634324237958,26.705515,0,0,0,40,4449,250.1082,13984.9038085938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755838.15,250.10705,14089.6713867188,5.25223429377212E-6,8.57502594914142E-7,1,0.999253354069792,40.0298881530762,1.99409418155109,14.2400003969669,5.1376717098627E-5,5.66424682316843E-5,0.25,4.0964504326564E-6,5.25805440579649E-6,4.10795192841898E-6,250.1071,250.1071,14082.1005859375,14097.2421875,53.6423836462941,19.5630377407779,26.705515,0,0,0,40,4449,250.10705,14089.6713867188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755840.035,250.10545,14184.8974609375,3.51068727212674E-6,9.07946150547839E-7,1,0.999253354069792,40.0298881530762,1.99408438896517,14.2400003969669,3.1859295149902E-5,5.21704505819572E-5,0.25,4.00316222052279E-6,3.51353517617728E-6,4.01306519784975E-6,250.1055,250.1055,14182.095703125,14187.69921875,54.1082342437557,19.5635757535405,26.705515,0,0,0,40,4449,250.10545,14184.8974609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755842.01,250.10735,14282.220703125,3.86788793376635E-6,8.11963823506665E-7,1,0.999253354069792,40.0298881530762,1.99436698439365,14.2500000074506,3.37943378677945E-5,6.50475171565272E-5,0.25,5.07880297224111E-6,3.8704746630508E-6,5.09088336284792E-6,250.1072,250.1072,14277.25,14287.19140625,53.9097005998711,19.5607397456684,26.325863,0,0,0,40,4449,250.10735,14282.220703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755842.79,250.1072,14322.2280273437,2.98652189474766E-6,8.0199140272651E-7,1,0.999253354069792,40.0298881530762,1.9940839053239,14.2500000074506,2.40324882412168E-5,6.2083529660519E-5,0.25,4.97040811070496E-6,2.9876547959066E-6,4.98157233869673E-6,250.1075,250.1075,14287.19140625,14357.2646484375,53.8135602920057,19.5634752746539,26.705515,0,0,0,40,4449,250.1072,14322.2280273437,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755845.285,250.10655,14447.0908203125,4.09333557223703E-6,6.76213895518964E-7,1,0.999253354069792,40.0298881530762,1.99412824814747,14.2400003969669,3.58407530913792E-5,6.83655842253079E-5,0.25,5.33368129842949E-6,4.09610727646004E-6,5.34639381687022E-6,250.1062,250.1062,14437.0888671875,14457.0927734375,53.9448738832365,19.5641657214039,26.705515,0,0,0,40,4449,250.10655,14447.0908203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755847.07,250.10675,14537.0830078125,3.98466298092639E-6,9.01385097508446E-7,1,0.999253354069792,40.0298881530762,1.99433277806595,14.2400003969669,3.6780047313553E-5,5.56739251491816E-5,0.25,4.23009471168701E-6,3.98815395115796E-6,4.24078522846781E-6,250.107,250.107,14532.1083984375,14542.0576171875,53.9980246225442,19.561912151422,26.705515,0,0,0,40,4449,250.10675,14537.0830078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755848.99,250.10695,14631.8149414062,3.02166572734091E-6,7.74811132219814E-7,1,0.999253354069792,40.0298881530762,1.99393442253572,14.2400003969669,2.5718213482148E-5,5.47100345739805E-5,0.25,4.31282367632548E-6,3.02340241645355E-6,4.32286535915022E-6,250.1066,250.1066,14621.6376953125,14641.9921875,53.9784839095634,19.564625456343,26.705515,0,0,0,40,4449,250.10695,14631.8149414062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755851.35,250.10735,14749.4638671875,2.59976966729433E-6,1.01560203487811E-6,1,0.999253354069792,40.0298881530762,1.99429266615217,14.2400003969669,2.11807229290563E-5,5.25595888283863E-5,0.25,4.19507535819925E-6,2.60086474322176E-6,4.20456307778189E-6,250.1074,250.1074,14741.9326171875,14756.9951171875,53.8846884872557,19.5606533393664,26.705515,0,0,0,40,4449,250.10735,14749.4638671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755853.475,250.10695,14857.0141601562,2.13097483085152E-6,8.16720859826727E-7,1,0.999253354069792,40.0298881530762,1.99401988068061,14.2400003969669,1.69417454045303E-5,4.5482965421539E-5,0.25,3.65137152091205E-6,2.13169722285664E-6,3.65952094710517E-6,250.107,250.107,14841.8955078125,14872.1328125,53.8792170876211,19.5642417238938,27.085165,0,0,0,40,4449,250.10695,14857.0141601562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755855.34,250.1063,14949.2963867188,1.77617229710077E-6,8.24456597826893E-7,1,0.999253354069792,40.0298881530762,1.99402455148596,14.2400003969669,1.14398574802191E-5,5.33703748527146E-5,0.25,4.41018065575132E-6,1.77564826939234E-6,4.41936644096677E-6,250.1068,250.1068,14941.6884765625,14956.904296875,53.9644145962173,19.5636578372478,27.085165,0,0,0,40,4449,250.1063,14949.2963867188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755857.135,250.1064,15039.2846679687,1.61135482418953E-6,1.05251726187445E-6,1,0.999253354069792,40.0298881530762,1.99432787793539,14.2400003969669,9.61109194886419E-6,5.28576243973763E-5,0.25,4.39275578730268E-6,1.61055663982448E-6,4.40177521218704E-6,250.1064,250.1064,15036.6123046875,15041.95703125,53.9902083373519,19.5609226833787,26.325863,0,0,0,40,4449,250.1064,15039.2846679687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755859.02,250.10645,15133.9096679687,2.47768552141642E-6,6.27567379132218E-7,1,0.999253354069792,40.0298881530762,1.99439328113577,14.2400003969669,1.89620332213503E-5,5.71576027530472E-5,0.25,4.6224398593983E-6,2.4782151006982E-6,4.63257527221921E-6,250.106,250.106,15126.1796875,15141.6396484375,54.0488304762942,19.5596335832785,27.085165,0,0,0,40,4449,250.10645,15133.9096679687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755860.955,250.10505,15228.9086914062,1.01415995647998E-6,8.6400912275946E-7,1,0.999253354069792,40.0298881530762,1.99441184835406,14.2400003969669,2.17116044513806E-6,5.56312827477609E-5,0.25,4.74129563437425E-6,1.01202910079215E-6,4.75043347031713E-6,250.1051,250.1051,15226.478515625,15231.3388671875,53.9925532229096,19.5597130156782,27.085165,0,0,0,40,4449,250.10505,15228.9086914062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755863.015,250.10485,15333.9892578125,5.97523514324233E-7,8.81223748759805E-7,1,0.999253354069792,40.0298881530762,1.99401642918456,14.2400003969669,-3.50902532169463E-6,6.03792736629601E-5,0.25,5.23422915541319E-6,5.942570608198E-7,5.24388687839707E-6,250.1049,250.1049,15326.568359375,15341.41015625,53.6814650722557,19.563277287273,26.705515,0,0,0,40,4449,250.10485,15333.9892578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755865.055,250.10565,15436.4467773438,1.67575690931527E-6,8.94430285175274E-7,1,0.999253354069792,40.0298881530762,1.99404243102342,14.2400003969669,7.59844203812051E-6,6.87752379883907E-5,0.25,5.789410836446E-6,1.67392114761598E-6,5.80092893116212E-6,250.1062,250.1062,15430.869140625,15442.0244140625,53.9511269113903,19.5639987319873,26.705515,0,0,0,40,4449,250.10565,15436.4467773438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755866.985,250.1067,15531.44921875,5.35784052860075E-7,1.08524081780662E-6,1,0.999253354069792,40.0298881530762,1.9940517857576,14.2400003969669,-3.22575509523647E-6,5.45984442082267E-5,0.25,4.73379827755077E-6,5.32822011240472E-7,4.74252853809475E-6,250.1067,250.1067,15526.4423828125,15536.4560546875,53.8346642620249,19.5640595207197,27.085165,0,0,0,40,4449,250.1067,15531.44921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755869.01,250.1054,15631.279296875,1.07199378036219E-6,8.27557222177936E-7,1,0.999253354069792,40.0298881530762,1.99410899659676,14.2400003969669,1.86273032562628E-6,6.12857273093997E-5,0.25,5.23184007373563E-6,1.06956042754204E-6,5.24188442044703E-6,250.1053,250.1053,15626.181640625,15636.376953125,53.8581131176019,19.5632536117268,26.705515,0,0,0,40,4449,250.1054,15631.279296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755871.175,250.10535,15741.24609375,-1.30914698000154E-7,8.13541833798078E-7,1,0.999253354069792,40.0298881530762,1.99413416374721,14.2400003969669,-9.53654624246464E-6,4.61936487989225E-5,0.25,4.1062416584905E-6,-1.34526929998651E-7,4.11332399903797E-6,250.1056,250.1056,15736.236328125,15746.255859375,53.8784354591019,19.5613809102837,26.705515,0,0,0,40,4449,250.10535,15741.24609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755873.055,250.1049,15836.3662109375,-9.80936185375065E-7,9.08821306027198E-7,1,0.999253354069792,40.0298881530762,1.99408673578433,14.2400003969669,-2.02973351831917E-5,5.11310955361362E-5,0.25,4.69023048123205E-6,-9.86517904256798E-7,4.69763520751276E-6,250.1049,250.1049,15831.462890625,15841.26953125,53.8807803446595,19.5634790893876,26.705515,0,0,0,40,4449,250.1049,15836.3662109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755874.96,250.106,15928.626953125,-1.22379406924589E-6,9.51511581037868E-7,1,0.999253354069792,40.0298881530762,1.99411770801083,14.2400003969669,-2.59130589282779E-5,6.71940888398321E-5,0.25,6.15226746225211E-6,-1.23100535768644E-6,6.16203202545455E-6,250.106,250.106,15921.3232421875,15935.9306640625,53.6681773874288,19.5632010149165,26.705515,0,0,0,40,4449,250.106,15928.626953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755877,250.1043,16033.912109375,-4.38395546938735E-7,1.06565344816453E-6,1,0.999253354069792,40.0298881530762,1.99413092406698,14.2400003969669,-1.45694531084772E-5,5.45548556047445E-5,0.25,4.89870754060943E-6,-4.43198825484968E-7,4.90692443625132E-6,250.105,250.105,16026.650390625,16041.173828125,53.8792170876211,19.5624590346095,27.085165,0,0,0,40,4449,250.1043,16033.912109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755879.145,250.1052,16138.9384765625,-1.05214810219376E-6,9.26409737788078E-7,1,0.999253354069792,40.0298881530762,1.99416525377573,14.2400003969669,-2.3292467341287E-5,6.36144227900444E-5,0.25,5.80592523940327E-6,-1.05877331419262E-6,5.81522498931107E-6,250.1036,250.1036,16136.185546875,16141.69140625,53.8760905735442,19.5621557928081,26.705515,0,0,0,40,4449,250.1052,16138.9384765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755881.18,250.1071,16241.3081054687,-4.69394017507116E-7,7.17488479773592E-7,1,0.999253354069792,40.0298881530762,1.99422596029681,14.2400003969669,-1.43354995048107E-5,5.1121619198996E-5,0.25,4.60037818917189E-6,-4.74005520976531E-7,4.60804674033449E-6,250.1071,250.1071,16236.27734375,16246.3388671875,53.750248381948,19.5620212711225,27.085165,0,0,0,40,4449,250.1071,16241.3081054687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755883.095,250.10535,16336.06640625,-1.65146787178437E-6,1.12418003840868E-6,1,0.999253354069792,40.0298881530762,1.99418535201041,14.2400003969669,-2.67801716958837E-5,4.34551949039548E-5,0.25,4.12776681436541E-6,-1.65775991220041E-6,4.13363436873536E-6,250.1062,250.1062,16331.4033203125,16340.7294921875,53.9972429940249,19.5613871998889,26.325863,0,0,0,40,4449,250.10535,16336.06640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755885.065,250.108,16436.205078125,-2.45076109200159E-6,1.30195317966924E-6,1,0.999253354069792,40.0298881530762,1.99444912665285,14.2400003969669,-3.85252493719893E-5,5.7453141013881E-5,0.25,5.50313629367671E-6,-2.45958529968828E-6,5.51075335416761E-6,250.108,250.108,16430.791015625,16441.619140625,53.9542534254672,19.5603028934667,26.705515,0,0,0,40,4449,250.108,16436.205078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755886.9,250.1052,16528.6845703125,-1.31824316560961E-6,9.34383286782522E-7,1,0.999253354069792,40.0298881530762,1.99411397743962,14.2400003969669,-2.63364910772197E-5,6.32898851912456E-5,0.25,5.82352069687166E-6,-1.32534836896103E-6,5.83263220833173E-6,250.1044,250.1044,16521.033203125,16536.3359375,53.7518116389865,19.5638915920263,27.085165,0,0,0,40,4449,250.1052,16528.6845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755888.91,250.1068,16628.546875,-3.23617197427206E-6,4.42495693217921E-7,1,0.999253354069792,40.0298881530762,1.99421312486233,14.2400003969669,-4.78363845184655E-5,5.83878816973796E-5,0.25,5.72254673216118E-6,-3.24655209268105E-6,5.7299013967841E-6,250.1068,250.1068,16626.216796875,16630.876953125,53.8440438042557,19.5633463502596,26.705515,0,0,0,40,4449,250.1068,16628.546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755890.64,250.10465,16713.58203125,-2.37170132202399E-6,3.25765715654387E-7,1,0.999253354069792,40.0298881530762,1.99424406861225,14.2400003969669,-3.97811467719234E-5,7.0023421985643E-5,0.25,6.60108268923352E-6,-2.38129150226471E-6,6.6106882611027E-6,250.1043,250.1043,16700.740234375,16726.423828125,53.7205464982172,19.5620635744626,27.085165,0,0,0,40,4449,250.10465,16713.58203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755893.055,250.1044,16835.85546875,-2.43962933796109E-6,1.02145184814564E-6,1,0.999253354069792,40.0298881530762,1.99455609291281,14.2400003969669,-3.71662613630608E-5,5.0356573202289E-5,0.25,4.87373207123805E-6,-2.44791560787038E-6,4.88025706568918E-6,250.1043,250.1043,16831.30078125,16840.41015625,54.0378876770249,19.5591421003031,26.705515,0,0,0,40,4449,250.1044,16835.85546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755895.08,250.10435,16935.5869140625,-3.30402968074855E-6,1.14521199161819E-6,1,0.999253354069792,40.0298881530762,1.99444655529771,14.2500000074506,-4.54483421725948E-5,4.00335200442944E-5,0.25,4.1114469969383E-6,-3.31320167750701E-6,4.115925277022E-6,250.1044,250.1044,16930.578125,16940.595703125,53.7736972375249,19.55913344478,26.705515,0,0,0,40,4449,250.10435,16935.5869140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755897.37,250.1045,17050.6064453125,-2.65923794854593E-6,1.02628012388971E-6,1,0.999253354069792,40.0298881530762,1.99420496069782,14.2400003969669,-4.12017199679476E-5,5.88974461154619E-5,0.25,5.66755635625777E-6,-2.66856235803003E-6,5.67529066197372E-6,250.1049,250.1049,17040.53125,17060.681640625,53.8041807497749,19.5624919167934,26.705515,0,0,0,40,4449,250.1045,17050.6064453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755899.405,250.1039,17153.2138671875,-3.36361775869009E-6,1.03251023579638E-6,1,0.999253354069792,40.0298881530762,1.9941424839765,14.2500000074506,-4.73047832404838E-5,4.67667493126468E-5,0.25,4.71751361306106E-6,-3.37339314096936E-6,4.72300434294404E-6,250.1037,250.1037,17145.673828125,17160.75390625,53.9651962247365,19.5635369108768,26.325863,0,0,0,40,4449,250.1039,17153.2138671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755901.305,250.10425,17245.45703125,-5.47882058275422E-6,7.30145375601359E-7,1,0.999253354069792,40.0298881530762,1.99421228076734,14.2400003969669,-7.28071256085718E-5,5.16850706900671E-5,0.25,5.5189666382553E-6,-5.4929598436299E-6,5.52411881943066E-6,250.1028,250.1028,17240.41015625,17250.50390625,54.034761162948,19.562224537545,26.705515,0,0,0,40,4449,250.10425,17245.45703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755903.22,250.1054,17342.9208984375,-3.96402589918802E-6,6.1090552111815E-7,1,0.999253354069792,40.0298881530762,1.99421188783259,14.2400003969669,-5.76544505481048E-5,6.60947114633911E-5,0.25,6.53003737072636E-6,-3.97634495058223E-6,6.53820742950199E-6,250.1053,250.1053,17335.267578125,17350.57421875,54.0011511366211,19.5640441489917,27.085165,0,0,0,40,4449,250.1054,17342.9208984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755905.17,250.1048,17440.1875,-3.73321912673946E-6,4.83415840824373E-7,1,0.999253354069792,40.0298881530762,1.99410332232512,14.2400003969669,-5.33905983231451E-5,5.70299530993402E-5,0.25,5.68897330742217E-6,-3.74444135550729E-6,5.69586087701841E-6,250.1048,250.1048,17434.962890625,17445.412109375,53.8651477742749,19.5629789431782,27.085165,0,0,0,40,4449,250.1048,17440.1875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755907.235,250.1042,17542.861328125,-5.40837917891386E-6,7.08717990107852E-7,1,0.999253354069792,40.0298881530762,1.99420151739623,14.2500000074506,-7.23795455526966E-5,5.39545979311852E-5,0.25,5.70739422005561E-6,-5.42254996879501E-6,5.71293475225142E-6,250.1031,250.1031,17540.525390625,17545.197265625,53.9323678269288,19.5626942739924,27.085165,0,0,0,40,4449,250.1042,17542.861328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
