[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23120038.41,09/25/2018,11:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23129113.9,9.9949684,87215.41015625,-0.000189315686936782,9.83070777803876E-7,1,0.999253354069792,40.0298881530762,1.98385272145847,16.8699994683266,-0.00211035539060195,-0.000489381918989455,0.25,-9.44954669676163E-6,-0.000189647812002604,-1.08167860274809E-5,9.9949684,9.9949684,87210.625,87220.1953125,56.1318704800444,20.5969738642939,11.899124,0,0,0,40,4449,10.0885,87215.41015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9949684,,,,
,23129116.35,9.9953184,87337.8828125,-0.000190261112195594,8.49799482459467E-7,1,0.999253354069792,40.0298881530762,1.98392170442581,16.8699994683266,-0.00212247453606817,-0.00048355333588792,0.25,-8.75999923717696E-6,-0.000190601748795197,-1.01320976433216E-5,9.9953184,9.9953184,87330.453125,87345.3125,56.4796951711021,20.5965009943063,12.278775,0,0,0,40,4449,10.08805,87337.8828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953184,,,,
,23129118.495,9.9954529,87442.9921875,-0.000192916902589719,7.25609025659022E-7,1,0.999253354069792,40.0298881530762,1.9838829123231,16.8800000101328,-0.00215227159467486,-0.00048921455027082,0.25,-8.78644048967404E-6,-0.000193264374406785,-1.01771260288254E-5,9.9954529,9.9954529,87435.5390625,87450.4453125,56.4054404617752,20.5963188442888,11.899124,0,0,0,40,4449,10.08835,87442.9921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954529,,,,
,23129120.89,9.9956236,87565.19140625,-0.000189861232170034,1.03896053238438E-6,1,0.999253354069792,40.0298881530762,1.98388907772804,16.8699994683266,-0.00212192630212627,-0.000460785588391803,0.25,-6.80884582750502E-6,-0.00019021786815166,-8.17316579263809E-6,9.9956236,9.9956236,87559.9921875,87570.390625,56.0880992829675,20.5950897135367,12.278775,0,0,0,40,4449,10.0881,87565.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9956236,,,,
,23129123.68,9.9953976,87702.4296875,-0.000192031354514152,1.0841949641397E-6,1,0.999253354069792,40.0298881530762,1.98386030788097,16.8699994683266,-0.00214345406001218,-0.000481150410966862,0.25,-8.2296239876108E-6,-0.000192384329841882,-9.61192420608134E-6,9.9953976,9.9953976,87694.984375,87709.875,56.3210245816983,20.5944934982309,11.519473,0,0,0,40,4449,10.0878,87702.4296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9953976,,,,
,23129126.065,9.995615,87822.9296875,-0.000190936829468026,1.07099128441001E-6,1,0.999253354069792,40.0298881530762,1.98382991989399,16.8699994683266,-0.00212585064808556,-0.000508272134998774,0.25,-1.08383959784654E-5,-0.000191270505012227,-1.22181098179195E-5,9.995615,9.995615,87815.4140625,87830.4453125,56.414820004006,20.5971202079286,11.899124,0,0,0,40,4449,10.08795,87822.9296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995615,,,,
,23129128.725,9.9955463,87955.26953125,-0.000192469169294897,1.21871799065906E-6,1,0.999253354069792,40.0298881530762,1.98391056123386,16.8699994683266,-0.00214466063068404,-0.000503222009228213,0.25,-1.01122065683576E-5,-0.000192813048608576,-1.150079487909E-5,9.9955463,9.9955463,87945.2578125,87965.28125,56.5086154263137,20.5983652603655,11.899124,0,0,0,40,4449,10.08765,87955.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955463,,,,
,23129131.465,9.9954758,88089.9375,-0.000192182305720914,1.32483800934678E-6,1,0.999253354069792,40.0298881530762,1.9838650154256,16.8699994683266,-0.00214210734331947,-0.000498738246326743,0.25,-9.76635030334984E-6,-0.000192529794690181,-1.11516934994489E-5,9.9954758,9.9954758,88079.9453125,88099.9296875,56.2663105853521,20.5973314369624,11.519473,0,0,0,40,4449,10.08825,88089.9375,,,,,,,,,,,,,0,,,,0,,,,,,9.9954758,,,,
,23129134.015,9.9952526,88219.97265625,-0.000193869812324687,9.07071818243723E-7,1,0.999253354069792,40.0298881530762,1.98392023130729,16.8699994683266,-0.00216161298304804,-0.00049969015425523,0.25,-9.54639833382328E-6,-0.000194224245978413,-1.09427895179735E-5,9.9952526,9.9952526,88214.9921875,88224.953125,56.496109370006,20.5958788752155,11.899124,0,0,0,40,4449,10.0877,88219.97265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9952526,,,,
,23129136.665,9.9952059,88352.25390625,-0.000193245646934101,9.64214222785063E-7,1,0.999253354069792,40.0298881530762,1.9839431375334,16.8800000101328,-0.00215217571633356,-0.000512107168531837,0.25,-1.07621051457387E-5,-0.000193591843404586,-1.21562647428974E-5,9.9952059,9.9952059,88344.8359375,88359.671875,56.2303556734675,20.5965920250117,11.899124,0,0,0,40,4449,10.0883,88352.25390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9952059,,,,
,23129138.825,9.9947929,88459.796875,-0.000193396522961852,1.0575070631278E-6,1,0.999253354069792,40.0298881530762,1.98392259887296,16.8699994683266,-0.00215485914946257,-0.000506897906641966,0.25,-1.02724797194894E-5,-0.000193747941050232,-1.1666267899342E-5,9.9947929,9.9947929,88449.609375,88469.984375,57.1636201254291,20.5962761322837,11.519473,0,0,0,40,4449,10.08875,88459.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9947929,,,,
,23129141.775,9.9945898,88607.21484375,-0.000193758179374152,1.14811276787049E-6,1,0.999253354069792,40.0298881530762,1.98388660052416,16.8699994683266,-0.0021571458953541,-0.00051744392800894,0.25,-1.11458440966921E-5,-0.000194106146417542,-1.25436097542633E-5,9.9945898,9.9945898,88599.875,88614.5546875,56.6962062709291,20.5976396498842,12.278775,0,0,0,40,4449,10.08875,88607.21484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9945898,,,,
,23129144.43,9.9943724,88739.671875,-0.0001948049867674,1.23428911899E-6,1,0.999253354069792,40.0298881530762,1.98384211830127,16.8699994683266,-0.00217036412593463,-0.00051138802340336,0.25,-1.04203679815354E-5,-0.000195162156491882,-1.18234912246932E-5,9.9943724,9.9943724,88729.671875,88749.671875,56.5383173100444,20.5970006785527,11.899124,0,0,0,40,4449,10.0892,88739.671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9943724,,,,
,23129146.68,9.9945269,88852.24609375,-0.000194630421209396,1.39159186212653E-6,1,0.999253354069792,40.0298881530762,1.9839348698397,16.8699994683266,-0.00217239482645738,-0.000489483237295329,0.25,-8.5027877224458E-6,-0.00019500227209955,-9.90002332481776E-6,9.9945269,9.9945269,88844.75,88859.7421875,55.5714428317559,20.5971212586125,12.278775,0,0,0,40,4449,10.089,88852.24609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9945269,,,,
,23129148.945,9.9945326,88967.20703125,-0.000195101774339777,1.06587456182074E-6,1,0.999253354069792,40.0298881530762,1.9838510702543,16.8699994683266,-0.00217417057016133,-0.00050963581908141,0.25,-1.02113152602331E-5,-0.000195464091513501,-1.16152754682186E-5,9.9945269,9.9945383,88959.6015625,88974.8125,55.9223940368905,20.5967784625759,11.519473,0,0,0,40,4449,10.089,88967.20703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9945326,,,,
,23129150.865,9.9945383,89062.44140625,-0.000196107250727398,1.13764431215893E-6,1,0.999253354069792,40.0298881530762,1.98390658499631,16.8699994683266,-0.00218707443455257,-0.000503235325460383,0.25,-9.46045204325695E-6,-0.000196478385308407,-1.08695135710878E-5,9.9945383,9.9945383,89054.6640625,89070.21875,56.536754053006,20.5961317982964,11.899124,0,0,0,40,4449,10.0895,89062.44140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9945383,,,,
,23129153.69,9.9946423,89204.609375,-0.000197740957588453,1.19325424172875E-6,1,0.999253354069792,40.0298881530762,1.98384173447587,16.8699994683266,-0.00220439051850868,-0.000512175655850875,0.25,-9.96291951934383E-6,-0.000198114083392879,-1.13841502129371E-5,9.9946423,9.9946423,89194.4609375,89214.7578125,56.1615723637752,20.5978324006183,11.519473,0,0,0,40,4449,10.08935,89204.609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9946423,,,,
,23129156.205,9.9948616,89329.4921875,-0.000195969731437596,1.06147623295233E-6,1,0.999253354069792,40.0298881530762,1.98386295202644,16.8699994683266,-0.00218266707209235,-0.000518821503226502,0.25,-1.08719196800085E-5,-0.000196334105050956,-1.22822173033892E-5,9.9948616,9.9948616,89324.734375,89334.25,56.289759440929,20.5976719793874,11.519473,0,0,0,40,4449,10.0903,89329.4921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9948616,,,,
,23129158.875,9.9949131,89464.5859375,-0.000196895545218718,1.0381230736255E-6,1,0.999253354069792,40.0298881530762,1.98389575998841,16.8699994683266,-0.00219710382251314,-0.000498651334309279,0.25,-8.91200228152459E-6,-0.000197277649611609,-1.03239338344334E-5,9.9949131,9.9949131,89459.4609375,89469.7109375,56.0372934292175,20.600055956864,11.899124,0,0,0,40,4449,10.0902,89464.5859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9949131,,,,
,23129161.355,9.9951277,89584.5390625,-0.000198004552845123,9.9528519499168E-7,1,0.999253354069792,40.0298881530762,1.98389625698299,16.8699994683266,-0.00220941175569718,-0.00050193897516121,0.25,-9.00493750749338E-6,-0.000198390099830362,-1.04244709163686E-5,9.9951277,9.9951277,89574.375,89594.703125,55.9700733765636,20.5985186869601,11.899124,0,0,0,40,4449,10.0904,89584.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9951277,,,,
,23129164.37,9.995451,89736.953125,-0.000195612842925446,1.07194883931548E-6,1,0.999253354069792,40.0298881530762,1.9838386758936,16.8699994683266,-0.00218418694846708,-0.000487520151562941,0.25,-8.15487725875485E-6,-0.000196000963735411,-9.55501160953949E-6,9.995451,9.995451,89729.59375,89744.3125,56.7649895806214,20.5954344328537,11.519473,0,0,0,40,4449,10.09055,89736.953125,,,,,,,,,,,,,0,,,,0,,,,,,9.995451,,,,
,23129166.885,9.9958258,89864.3671875,-0.000198663494675899,1.33358235070674E-6,1,0.999253354069792,40.0298881530762,1.98379291117759,16.8699994683266,-0.00221752070937197,-0.000499004965453519,0.25,-8.62826342044701E-6,-0.000199056912974466,-1.00505390297484E-5,9.9958258,9.9958258,89859.3984375,89869.3359375,56.3858997487944,20.5982299536896,12.278775,0,0,0,40,4449,10.0912,89864.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9958258,,,,
,23129172.325,9.9954567,89999.49609375,-0.000200056408141762,1.183812640046E-6,1,0.999253354069792,40.0298881530762,1.98388417103075,16.8699994683266,-0.00223082059430311,-0.000515688068608536,0.25,-9.85887795529761E-6,-0.000200446129149085,-1.12932946172443E-5,9.9954567,9.9954567,89999.4765625,89999.515625,56.8017261210252,20.5986664267524,11.519473,0,0,0,40,4417,10.09025,89999.49609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9954567,,,,
,23129193.145,9.9952469,89924.60546875,-0.000200787458422479,1.51075731306295E-6,1,0.999253354069792,40.0298881530762,1.98376228357809,16.8699994683266,-0.00224064201238134,-0.000507463499626515,0.25,-8.99891302753641E-6,-0.000201183924381947,-1.04368010100519E-5,9.9952469,9.9952469,89917.4140625,89931.796875,56.1451581648713,20.5978727601491,11.899124,0,0,0,40,4449,10.09195,89924.60546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9952469,,,,
,23129195.445,9.9954414,89814.375,-0.000198206313741525,1.12691677814765E-6,1,0.999253354069792,40.0298881530762,1.98381606767458,16.8699994683266,-0.00221056606064955,-0.000508252114340708,0.25,-9.53187071892508E-6,-0.000198591645050563,-1.09531714578769E-5,9.9954414,9.9954414,89807.1015625,89821.6484375,55.8536107271982,20.5977781376858,11.519473,0,0,0,40,4449,10.0922,89814.375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954414,,,,
,23129197.73,9.9956541,89704.01171875,-0.000199071725334196,1.34340250661532E-6,1,0.999253354069792,40.0298881530762,1.98383926464361,16.8699994683266,-0.00221948459470823,-0.000514597646370409,0.25,-9.93960794999692E-6,-0.000199454683161669,-1.13683600850686E-5,9.9956541,9.9956541,89694.2265625,89713.796875,56.6907348712945,20.5949609399108,12.278775,0,0,0,40,4449,10.09155,89704.01171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9956541,,,,
,23129200.28,9.9958105,89575.62890625,-0.000199185739923727,1.10107969421838E-6,1,0.999253354069792,40.0298881530762,1.9838958357051,16.8699994683266,-0.00222256137202974,-0.000505092746001664,0.25,-9.0728274864425E-6,-0.000199573367606304,-1.05008946594322E-5,9.9958105,9.9958105,89570.5234375,89580.734375,56.5648926796983,20.5970281791541,11.519473,0,0,0,40,4449,10.0913,89575.62890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9958105,,,,
,23129203.045,9.9959183,89438.609375,-0.000196419173387154,1.25777225270561E-6,1,0.999253354069792,40.0298881530762,1.98381617219069,16.8699994683266,-0.00219092276620445,-0.000501748316554219,0.25,-9.27462974817044E-6,-0.000196797294658057,-1.06841091005962E-5,9.9959183,9.9959183,89431.3046875,89445.9140625,56.211596589006,20.5969347245724,11.519473,0,0,0,40,4449,10.0907,89438.609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9959183,,,,
,23129205.805,9.9958611,89301.6484375,-0.000196817496292667,1.28058915192437E-6,1,0.999253354069792,40.0298881530762,1.98379476349249,16.8699994683266,-0.0021946242876917,-0.000506641118633947,0.25,-9.63819060960951E-6,-0.000197192134001305,-1.10518068101785E-5,9.9958611,9.9958611,89296.421875,89306.875,56.3515080939483,20.5972664086774,12.278775,0,0,0,40,4449,10.0916,89301.6484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9958611,,,,
,23129208.11,9.9962368,89187.3515625,-0.000195950871068754,1.17694349090954E-6,1,0.999253354069792,40.0298881530762,1.98382296824922,16.8699994683266,-0.00218154316927433,-0.000523488017508385,0.25,-1.12908338607348E-5,-0.000196310357846817,-1.27024404093403E-5,9.9962368,9.9962368,89182.296875,89192.40625,56.3194613246598,20.5975450781204,11.519473,0,0,0,40,4449,10.09,89187.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962368,,,,
,23129210.2,9.9961567,89082.30859375,-0.000196010699477953,1.21626143305837E-6,1,0.999253354069792,40.0298881530762,1.9838744152638,16.8699994683266,-0.00218441196348859,-0.000511624763865856,0.25,-1.02242719014191E-5,-0.000196376475276576,-1.16342855193857E-5,9.9961567,9.9961567,89077.4375,89087.1796875,56.6469636742175,20.5993552875463,11.899124,0,0,0,40,4449,10.09145,89082.30859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9961567,,,,
,23129213.015,9.9964943,88942.4765625,-0.000195848091630562,1.21132922460268E-6,1,0.999253354069792,40.0298881530762,1.98383468045533,16.8699994683266,-0.00218449647578749,-0.000500293979864695,0.25,-9.24699138559334E-6,-0.000196218570166392,-1.06541764438662E-5,9.9964943,9.9964943,88937.4765625,88947.4765625,56.4562463155252,20.5977894320858,11.899124,0,0,0,40,4449,10.09075,88942.4765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9964943,,,,
,23129215.19,9.996541,88835.09375,-0.000195339801727217,1.16848368986809E-6,1,0.999253354069792,40.0298881530762,1.9838372912352,16.8699994683266,-0.00217726358036088,-0.000507612406680197,0.25,-9.98877154527951E-6,-0.000195702476028255,-1.13943905536425E-5,9.996541,9.996541,88827.40625,88842.78125,56.4624993436791,20.5975790303685,11.519473,0,0,0,40,4449,10.091,88835.09375,,,,,,,,,,,,,0,,,,0,,,,,,9.996541,,,,
,23129217.635,9.9967585,88712.03125,-0.000193842191779656,1.0152397637011E-6,1,0.999253354069792,40.0298881530762,1.98384361401285,16.8699994683266,-0.0021597129052154,-0.000508426451202881,0.25,-1.03302113943665E-5,-0.000194197505375472,-1.17264106212403E-5,9.9967585,9.9967585,88702.375,88721.6875,56.364014150256,20.596831806641,11.519473,0,0,0,40,4449,10.09175,88712.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9967585,,,,
,23129220.21,9.9971027,88582.77734375,-0.000194159130416282,9.61324911382371E-7,1,0.999253354069792,40.0298881530762,1.98377347420712,16.8699994683266,-0.00216669850067365,-0.000489519515360862,0.25,-8.59380232935738E-6,-0.000194525745101547,-9.98887381514403E-6,9.9971027,9.9971027,88577.6015625,88587.953125,55.9857059469482,20.5970689897655,11.899124,0,0,0,40,4449,10.09145,88582.77734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9971027,,,,
,23129223.09,9.997283,88437.8359375,-0.00019320846102363,1.16116999986198E-6,1,0.999253354069792,40.0298881530762,1.98382414325378,16.8699994683266,-0.00215537931142876,-0.000491253582024541,0.25,-8.9177006945504E-6,-0.000193568783036301,-1.03072611728868E-5,9.997283,9.997283,88433,88442.671875,56.4429586306983,20.5998274521585,12.278775,0,0,0,40,4449,10.091,88437.8359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.997283,,,,
,23129225.155,9.9971657,88333.328125,-0.000193348779162816,1.15342579618305E-6,1,0.999253354069792,40.0298881530762,1.98377744778228,16.8699994683266,-0.00215448234641363,-0.000504930322617275,0.25,-1.01091537563978E-5,-0.000193699581934316,-1.15026825030983E-5,9.9970484,9.997283,88328.546875,88338.109375,56.455464687006,20.5999481664127,11.899124,0,0,0,40,4449,10.09,88333.328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9971657,,,,
,23129227.225,9.9970484,88230.2109375,-0.000193131759763568,1.06160588790338E-6,1,0.999253354069792,40.0298881530762,1.98375597057626,16.8699994683266,-0.00215390566032272,-0.00049390924947077,0.25,-9.16875925222095E-6,-0.000193487400208345,-1.05590553539407E-5,9.9970484,9.9970484,88227.671875,88232.75,56.0146262021598,20.5970548444689,11.519473,0,0,0,40,4449,10.09075,88230.2109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9970484,,,,
,23129229.275,9.9970894,88127.75,-0.000192109262041829,1.2716070618195E-6,1,0.999253354069792,40.0298881530762,1.98374935660744,16.8699994683266,-0.00213824210916567,-0.000514851732848356,0.25,-1.12145087710287E-5,-0.000192446810994942,-1.26023482708798E-5,9.9970894,9.9970894,88122.6171875,88132.8828125,56.3952792910252,20.595890768979,12.278775,0,0,0,40,4449,10.09115,88127.75,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970894,,,,
,23129231.945,9.99753,87998.71875,-0.000192821076003365,1.02843471354501E-6,1,0.999253354069792,40.0298881530762,1.98373144789792,16.8699994683266,-0.00215009914117148,-0.000494670630376058,0.25,-9.29257209902302E-6,-0.000193172108973999,-1.06817385272845E-5,9.99753,9.99753,87988.9140625,88008.5234375,56.3085185253906,20.598928424236,11.899124,0,0,0,40,4449,10.091,87998.71875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99753,,,,
,23129234.4,9.9973593,87873.3828125,-0.000191820411999336,1.50780739504948E-6,1,0.999253354069792,40.0298881530762,1.9837830824553,16.8800000101328,-0.00213618492972725,-0.000507626728441412,0.25,-1.06231476272709E-5,-0.000192158182097528,-1.2008506726957E-5,9.9973593,9.9973593,87868.4765625,87878.2890625,55.9466245209867,20.5985315873946,11.519473,0,0,0,40,4449,10.09125,87873.3828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9973593,,,,
,23129237.12,9.9976435,87738.69921875,-0.000190593203953667,1.24953270628693E-6,1,0.999253354069792,40.0298881530762,1.98376453814198,16.8699994683266,-0.00212071631757539,-0.000514172795429971,0.25,-1.14261312704898E-5,-0.000190920858064072,-1.28049423880465E-5,9.9976435,9.9976435,87733.9921875,87743.40625,56.2850696698137,20.5970869055913,11.899124,0,0,0,40,4449,10.0909,87738.69921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9976435,,,,
,23129239.43,9.9980259,87623.05859375,-0.000191270927805321,1.36609554184898E-6,1,0.999253354069792,40.0298881530762,1.98381977068952,16.8699994683266,-0.00213332698604285,-0.000488049196144816,0.25,-8.98046632608486E-6,-0.000191615893321117,-1.03592432634639E-5,9.9980259,9.9980259,87613.1484375,87632.96875,55.8700249261021,20.6001471012945,11.519473,0,0,0,40,4449,10.0903,87623.05859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980259,,,,
,23129242.105,9.9979267,87487.90234375,-0.000191417531395738,9.35128675975968E-7,1,0.999253354069792,40.0298881530762,1.98383809492028,16.8699994683266,-0.00213371498088496,-0.000495350440198339,0.25,-9.6026463694047E-6,-0.000191756604606208,-1.09842516089434E-5,9.9979267,9.9979267,87477.8125,87497.9921875,56.7008960420445,20.5990010700461,11.899124,0,0,0,40,4449,10.09015,87487.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9979267,,,,
,23129244.435,9.9976387,87370.95703125,-0.000190304334642337,1.32042252569205E-6,1,0.999253354069792,40.0298881530762,1.98375532429853,16.8699994683266,-0.00212133683477683,-0.000491711433052008,0.25,-9.48100575683112E-6,-0.000190640367656754,-1.08548280450786E-5,9.9976387,9.9976387,87363.640625,87378.2734375,56.2936675835252,20.60013684762,11.899124,0,0,0,40,4449,10.09085,87370.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9976387,,,,
,23129247,9.998045,87243.30859375,-0.000190548972931942,1.26612966422526E-6,1,0.999253354069792,40.0298881530762,1.98380002531694,16.8699994683266,-0.00212141156900384,-0.000507243298652695,0.25,-1.08167713159617E-5,-0.000190874337340443,-1.21955812052904E-5,9.998045,9.998045,87238.359375,87248.2578125,56.2139414745636,20.5989821488123,11.519473,0,0,0,40,4449,10.0908,87243.30859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998045,,,,
,23129249.525,9.9982595,87118.27734375,-0.000189776910948041,1.50767621459982E-6,1,0.999253354069792,40.0298881530762,1.9837573637009,16.8800000101328,-0.0021172560331405,-0.000480150586194636,0.25,-8.54773724531157E-6,-0.000190115150938091,-9.91668476595258E-6,9.9982595,9.9982595,87108.015625,87128.5390625,56.2756901275829,20.600225054787,11.899124,0,0,0,40,4449,10.09135,87118.27734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9982595,,,,
,23129252.15,9.99828765,86985.98828125,-0.000188283095797482,1.39307302599343E-6,1,0.999253354069792,40.0298881530762,1.98385636372715,16.8800000101328,-0.00209650799402663,-0.000499530589976487,0.25,-1.05372549069271E-5,-0.000188602300452826,-1.190017580197E-5,9.9982595,9.9983158,86973.6328125,86998.34375,56.1396867652367,20.5997296278807,11.899124,0,0,0,40,4449,10.0914,86985.98828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99828765,,,,
,23129254.965,9.9983158,86846.1953125,-0.000188906440260341,1.39398770750814E-6,1,0.999253354069792,40.0298881530762,1.98375690934177,16.8699994683266,-0.00210723944490617,-0.000479412536545127,0.25,-8.638434329582E-6,-0.000189238639613659,-1.00022843196693E-5,9.9983158,9.9983158,86844.09375,86848.296875,56.269437099429,20.5980469606138,11.519473,0,0,0,40,4449,10.09075,86846.1953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9983158,,,,
,23129257.14,9.9983406,86736.67578125,-0.000188762728327061,1.19996480394599E-6,1,0.999253354069792,40.0298881530762,1.98367575150694,16.8699994683266,-0.0021026959539492,-0.000494823041690452,0.25,-1.00360352215983E-5,-0.000189083230616703,-1.14021273439725E-5,9.9983406,9.9983406,86734.109375,86739.2421875,56.4187281466021,20.596781659615,11.519473,0,0,0,40,4449,10.09005,86736.67578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9983406,,,,
,23129259.21,9.9980488,86633.5,-0.000187677119075924,1.25728741225187E-6,1,0.999253354069792,40.0298881530762,1.98382028478738,16.8699994683266,-0.00209220495017737,-0.000483829089787937,0.25,-9.25074484583439E-6,-0.000187999613817021,-1.06078040186801E-5,9.9980488,9.9980488,86628.375,86638.625,57.004167907506,20.5979162665284,11.899124,0,0,0,40,4449,10.09055,86633.5,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9980488,,,,
,23129262.015,9.9982309,86493.65625,-0.000186628896041181,1.10508362894089E-6,1,0.999253354069792,40.0298881530762,1.9838106389976,16.8699994683266,-0.00208057369863638,-0.000480652293846555,0.25,-9.15695430396919E-6,-0.000186948068118742,-1.05067967875038E-5,9.9982309,9.9982309,86488.4765625,86498.8359375,56.3178980676213,20.5990931384276,12.278775,0,0,0,40,4449,10.0905,86493.65625,,,,,,,,,,,,,0,,,,0,,,,,,9.9982309,,,,
,23129264.45,9.9986134,86371.27734375,-0.000187713418065253,1.25259397825254E-6,1,0.999253354069792,40.0298881530762,1.98372974363822,16.8699994683266,-0.00209200539290679,-0.000486531698137794,0.25,-9.48613412473996E-6,-0.000188030869786157,-1.08447815052699E-5,9.9986134,9.9986134,86363.921875,86378.6328125,56.4156016325252,20.5993846401386,11.899124,0,0,0,40,4449,10.0912,86371.27734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9986134,,,,
