[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19727777.34,08/17/2018,7:54 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19728101.48,150.0532,2859.86267089844,-1.39359441904921E-5,5.21071951040617E-7,1,0.999253354069792,40.0298881530762,1.99368633250369,14.2400003969669,-0.000159201701962991,-2.1136192118333E-5,0.25,5.64659494081834E-7,-1.40050910054695E-5,5.45097462293268E-7,150.0532,150.0532,2857.26953125,2862.45581054687,53.882343601698,19.5601749310089,24.047956,0,0,0,40,4449,150.0532,2859.86267089844,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728103.375,150.0549,2951.90649414063,-1.4207000724567E-5,5.10394438632894E-7,1,0.999253354069792,40.0298881530762,1.99392383958421,14.2400003969669,-0.000162831507995658,-1.85945337691957E-5,0.25,8.3612602322986E-7,-1.42779092955899E-5,8.17460214394805E-7,150.0561,150.0561,2942.0791015625,2961.73388671875,54.0808772455826,19.5572011672778,24.427608,0,0,0,40,4449,150.0549,2951.90649414063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728105.505,150.05375,3059.53894042969,-1.34447211452781E-5,5.43236618171467E-7,1,0.999253354069792,40.0298881530762,1.99401718146394,14.2400003969669,-0.000153360014920452,-2.1854497013185E-5,0.25,4.16060823713077E-7,-1.35112245729309E-5,3.96559907812145E-7,150.0534,150.0534,3057.14208984375,3061.93579101562,53.7580646671403,19.5554086937216,24.427608,0,0,0,40,4449,150.05375,3059.53894042969,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728107.945,150.05435,3179.45288085937,-1.37820618708482E-5,5.75300124278942E-7,1,0.999253354069792,40.0298881530762,1.99398800913529,14.2500000074506,-0.000156414694578449,-2.69432154882101E-5,0.25,2.6276148537062E-8,-1.38495927989242E-5,4.32725765683088E-9,150.0552,150.0552,3172.15795898438,3186.74780273438,53.3523994656595,19.5583291729222,24.807261,0,0,0,40,4449,150.05435,3179.45288085937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728110.165,150.05455,3291.72351074219,-1.29763121926194E-5,5.82919345398174E-7,1,0.999253354069792,40.0298881530762,1.99394334823167,14.2500000074506,-0.000147384788723298,-2.4691222301609E-5,0.25,8.43462176834525E-8,-1.30399906317607E-5,6.39733810435955E-8,150.0543,150.0543,3281.884765625,3301.56225585937,53.5986124492172,19.5572237723232,24.427608,0,0,0,40,4449,150.05455,3291.72351074219,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728111.99,150.0546,3384.27368164063,-1.29796928885288E-5,6.26084763335541E-7,1,0.999253354069792,40.0298881530762,1.99391622977364,14.2400003969669,-0.000148304725755051,-1.96263991713029E-5,0.25,5.31343076897609E-7,-1.30441040166991E-5,5.13154488049144E-7,150.0545,150.0545,3376.64428710937,3391.90307617188,53.6400387607364,19.557404264121,24.427608,0,0,0,40,4449,150.0546,3384.27368164063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728113.89,150.0553,3477.05798339844,-1.27642057402103E-5,5.65703100912238E-7,1,0.999253354069792,40.0298881530762,1.99388780690712,14.2400003969669,-0.000145741273556496,-1.9870453533121E-5,0.25,4.72264384799213E-7,-1.28274669351179E-5,4.54132547599123E-7,150.0555,150.0555,3471.91967773438,3482.1962890625,53.892504772448,19.5577453066415,24.807261,0,0,0,40,4449,150.0553,3477.05798339844,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728115.705,150.0538,3569.98254394531,-1.23635563860263E-5,5.15052711354468E-7,1,0.999253354069792,40.0298881530762,1.99396693793827,14.2400003969669,-0.000141386382556124,-1.80171003514879E-5,0.25,5.65888946095181E-7,-1.2425006208521E-5,5.48857771611381E-7,150.0538,150.0538,3567.8212890625,3572.14379882812,53.9268964272942,19.5562359545819,24.807261,0,0,0,40,4449,150.0538,3569.98254394531,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728117.62,150.0553,3666.84387207031,-1.2499345980201E-5,6.72566321842451E-7,1,0.999253354069792,40.0298881530762,1.99391983176503,14.2500000074506,-0.000143047197582803,-1.75763594821465E-5,0.25,6.28357947023944E-7,-1.25615604640771E-5,6.11416246696592E-7,150.0553,150.0553,3662.04248046875,3671.64526367188,53.4633907153903,19.5558843248192,24.427608,0,0,0,40,4449,150.0553,3666.84387207031,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728119.65,150.0561,3767.49145507812,-1.24187422250509E-5,6.13314785286261E-7,1,0.999253354069792,40.0298881530762,1.99388044513304,14.2400003969669,-0.000140953553529071,-2.41698045042123E-5,0.25,3.30985114748697E-8,-1.24796085744703E-5,1.33719388524938E-8,150.0552,150.0552,3767.49145507812,3767.49145507812,54.0191285925634,19.5570679500006,24.427608,0,0,0,40,4449,150.0561,3767.49145507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728121.74,150.056,3872.42749023438,-1.21539107693486E-5,4.99130005581108E-7,1,0.999253354069792,40.0298881530762,1.99396429412448,14.2500000074506,-0.000138819823951614,-1.86811971457399E-5,0.25,4.70824760021556E-7,-1.22141814672146E-5,4.53666636094923E-7,150.0569,150.0569,3867.17211914063,3877.68286132812,53.8354458905442,19.5565337580252,24.047956,0,0,0,40,4449,150.056,3872.42749023438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728123.835,150.05735,3977.98266601562,-1.18069314159228E-5,5.91740459064757E-7,1,0.999253354069792,40.0298881530762,1.99394619203908,14.2400003969669,-0.000134979248616095,-1.74374941120333E-5,0.25,5.19983384437263E-7,-1.18655814480246E-5,5.03622706116626E-7,150.0586,150.0586,3973.24267578125,3982.72265625,53.9503452828711,19.5571365801915,24.427608,0,0,0,40,4449,150.05735,3977.98266601562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728125.81,150.05645,4077.52917480469,-1.14589528070034E-5,7.11927047173913E-7,1,0.999253354069792,40.0298881530762,1.99387108651601,14.2400003969669,-0.000131119305126298,-1.62173810036878E-5,0.25,5.6685208257907E-7,-1.15159742670064E-5,5.51278758824882E-7,150.0565,150.0565,4072.79467773438,4082.263671875,53.9964613655057,19.5579687098971,24.047956,0,0,0,40,4449,150.05645,4077.52917480469,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728128.18,150.0574,4194.8857421875,-1.1016904463559E-5,6.98330238052949E-7,1,0.999253354069792,40.0298881530762,1.99389727886534,14.2400003969669,-0.000125717978291484,-1.75708569322807E-5,0.25,3.70553456069682E-7,-1.1071446804679E-5,3.5472773537853E-7,150.058,150.058,4182.291015625,4207.48046875,53.6799018152172,19.5580612183928,24.427608,0,0,0,40,4449,150.0574,4194.8857421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728130.245,150.0577,4297.36010742188,-1.11716050366883E-5,6.33939414938492E-7,1,0.999253354069792,40.0298881530762,1.99394775277527,14.2400003969669,-0.000129054291356119,-8.8184535157518E-6,0.25,1.16900716082343E-6,-1.12281834217341E-5,1.15684452638889E-6,150.0569,150.0569,4286.8017578125,4307.91845703125,53.5751635936403,19.555830164619,24.427608,0,0,0,40,4449,150.0577,4297.36010742188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728131.815,150.0577,4374.9248046875,-1.10399643779407E-5,5.86078504857519E-7,1,0.999253354069792,40.0298881530762,1.99397491082797,14.2400003969669,-0.000124439236537879,-2.64855117874767E-5,0.25,-4.11129462069449E-7,-1.10933682703718E-5,-4.30818587035193E-7,150.0577,150.0577,4372.8720703125,4376.9775390625,53.8534233464865,19.5588045904186,24.047956,0,0,0,40,4449,150.0577,4374.9248046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728133.59,150.0596,4465.49072265625,-1.06596215572564E-5,6.56496955683959E-7,1,0.999253354069792,40.0298881530762,1.99390891769015,14.2400003969669,-0.000120924641018363,-2.11162265915596E-5,0.25,-4.19163972496228E-9,-1.07118141120036E-5,-2.12780897105835E-8,150.059,150.059,4458.341796875,4472.6396484375,53.8221582057172,19.5583477363108,24.047956,0,0,0,40,4449,150.0596,4465.49072265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728135.655,150.05795,4567.8798828125,-1.05394548755069E-5,6.19717152330467E-7,1,0.999253354069792,40.0298881530762,1.99390466911178,14.2500000074506,-0.000120816406157735,-1.36734006616398E-5,0.25,6.30917542946215E-7,-1.0592076348909E-5,6.17134043005471E-7,150.058,150.058,4562.9267578125,4572.8330078125,53.8456070612942,19.5586692085487,24.427608,0,0,0,40,4449,150.05795,4567.8798828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728137.63,150.0592,4668.42309570313,-1.09817262849918E-5,7.72424578959298E-7,1,0.999253354069792,40.0298881530762,1.99385623048295,14.2400003969669,-0.000126453315692175,-1.09752912841262E-5,0.25,9.4577074138799E-7,-1.10370173540391E-5,9.32821961108669E-7,150.0599,150.0599,4663.2607421875,4673.58544921875,53.9167352565442,19.560287066323,24.807261,0,0,0,40,4449,150.0592,4668.42309570313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728139.86,150.0607,4778.23217773438,-1.05214748755037E-5,7.64200813948577E-7,1,0.999253354069792,40.0298881530762,1.993896670663,14.2400003969669,-0.000120160738886646,-1.62277770458547E-5,0.25,4.0262191106863E-7,-1.05736423535049E-5,3.87751173458706E-7,150.0607,150.0607,4768.05615234375,4788.408203125,53.6431652748134,19.558523657433,24.047956,0,0,0,40,4449,150.0607,4778.23217773438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728141.985,150.0604,4885.25756835937,-1.00667144039113E-5,6.72341144943615E-7,1,0.999253354069792,40.0298881530762,1.99393531106405,14.2400003969669,-0.000116354106580502,-7.57774931389027E-6,0.25,1.08586662851351E-6,-1.01177488224964E-5,1.07507036985098E-6,150.0596,150.0596,4882.56591796875,4887.94921875,53.7393055826788,19.5582927768636,24.807261,0,0,0,40,4449,150.0604,4885.25756835937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728143.895,150.0603,4980.75390625,-9.55103830279006E-6,7.34468754665305E-7,1,0.999253354069792,40.0298881530762,1.99379194452627,14.2400003969669,-0.000108804986455914,-1.62651200177981E-5,0.25,2.30190075755564E-7,-9.59817794951782E-6,2.16029655427366E-7,150.0611,150.0611,4978.14794921875,4983.35986328125,53.6752120441018,19.5562536594804,24.047956,0,0,0,40,4449,150.0603,4980.75390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728146.025,150.0614,5085.71215820313,-8.50955304403917E-6,7.52244334577673E-7,1,0.999253354069792,40.0298881530762,1.9938927565317,14.2400003969669,-9.74847782227236E-5,-1.13945445212122E-5,0.25,4.78133276586822E-7,-8.55198928925381E-6,4.66854811841183E-7,150.0614,150.0614,5078.4404296875,5092.98388671875,53.8002726071788,19.5552700561413,24.047956,0,0,0,40,4449,150.0614,5085.71215820313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728148.36,150.0612,5205.681640625,-8.46944109603268E-6,8.83231340661346E-7,1,0.999253354069792,40.0298881530762,1.99378830671097,14.2400003969669,-9.76567805635041E-5,-7.68751839942763E-6,0.25,7.97868485987004E-7,-8.51219279590565E-6,7.88220646203681E-7,150.0611,150.0611,5192.8154296875,5218.5478515625,53.7940195790249,19.5599299236744,24.427608,0,0,0,40,4449,150.0612,5205.681640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728151.005,150.0606,5335.5322265625,-8.20583821501961E-6,7.30701953348191E-7,1,0.999253354069792,40.0298881530762,1.99384168089123,14.2400003969669,-9.58493996882671E-5,-3.90195028975017E-7,0.25,1.39520344172374E-6,-8.24825523710159E-6,1.38890333854352E-6,150.0606,150.0606,5333.109375,5337.955078125,53.9120454854288,19.5585270203474,24.427608,0,0,0,40,4449,150.0606,5335.5322265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728153.295,150.06185,5450.177734375,-8.98886164149799E-6,9.12196682504581E-7,1,0.999253354069792,40.0298881530762,1.9940425808502,14.2400003969669,-0.000104573608606267,-2.90769540457011E-6,0.25,1.30973140163899E-6,-9.03497610925512E-6,1.30176048130314E-6,150.063,150.063,5442.7568359375,5457.5986328125,53.6861548433711,19.5573813419403,24.047956,0,0,0,40,4449,150.06185,5450.177734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728155.26,150.0608,5547.62231445313,-8.22451492510118E-6,7.80814428535152E-7,1,0.999253354069792,40.0298881530762,1.99400860196198,14.2500000074506,-9.54192737657189E-5,-4.15629948219703E-6,0.25,1.06651172442701E-6,-8.26649744299255E-6,1.05857339175794E-6,150.0613,150.0613,5542.5625,5552.68212890625,53.7690074664095,19.5585315415741,24.807261,0,0,0,40,4449,150.0608,5547.62231445313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728157.465,150.0623,5660.17626953125,-8.32591808625026E-6,7.64107938124284E-7,1,0.999253354069792,40.0298881530762,1.99404469507345,14.2400003969669,-9.55090337380499E-5,-1.04548061714838E-5,0.25,5.29038283691997E-7,-8.36753688286529E-6,5.18306490253277E-7,150.0625,150.0625,5657.51318359375,5662.83935546875,53.9159536280249,19.5576342045456,24.807261,0,0,0,40,4449,150.0623,5660.17626953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728159.08,150.0617,5737.70141601562,-7.47059073328031E-6,9.67502866401353E-7,1,0.999253354069792,40.0298881530762,1.9940046512148,14.2500000074506,-8.52576037867732E-5,-1.18951620742019E-5,0.25,2.53053599036466E-7,-7.50757954556973E-6,2.42339275143241E-7,150.0624,150.0624,5732.849609375,5742.55322265625,54.1957766379096,19.5587645328996,24.427608,0,0,0,40,4449,150.0617,5737.70141601562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728161.19,150.0627,5845.0859375,-7.85594583145333E-6,7.98191611809096E-7,1,0.999253354069792,40.0298881530762,1.99398029988261,14.2500000074506,-9.4034476225756E-5,1.26329427398195E-5,0.25,2.48212900854339E-6,-7.89838815849224E-6,2.48171469219454E-6,150.0627,150.0627,5837.67724609375,5852.49462890625,53.6470734174095,19.5574191135787,24.427608,0,0,0,40,4449,150.0627,5845.0859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728163.06,150.06525,5937.32836914062,-7.12807547797442E-6,8.66353327675872E-7,1,0.999253354069792,40.0298881530762,1.99395316516603,14.2400003969669,-8.24715508076022E-5,-4.89266799210344E-6,0.25,8.10575298398896E-7,-7.16427848991345E-6,8.03140595927566E-7,150.0663,150.0663,5932.32275390625,5942.333984375,53.8080888923711,19.558846642899,24.047956,0,0,0,40,4449,150.06525,5937.32836914062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728165.335,150.06335,6050.19580078125,-6.03639277855922E-6,7.50529126586832E-7,1,0.999253354069792,40.0298881530762,1.99397807008429,14.2400003969669,-7.00172633219733E-5,-3.13544555156784E-6,0.25,7.75275825305574E-7,-6.06719369632686E-6,7.6941518132494E-7,150.0629,150.0629,6042.69873046875,6057.69287109375,53.9863001947557,19.5585996687522,24.427608,0,0,0,40,4449,150.06335,6050.19580078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728167.405,150.0639,6154.92065429688,-6.39190630438149E-6,8.5191030142807E-7,1,0.999253354069792,40.0298881530762,1.993992309502,14.2400003969669,-7.5237304681369E-5,2.97013137688456E-6,0.25,1.37536737677957E-6,-6.42540814497627E-6,1.37187719352325E-6,150.0637,150.0637,6152.5087890625,6157.33251953125,53.841698918698,19.5580835243847,24.047956,0,0,0,40,4449,150.0639,6154.92065429688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728169.97,150.06555,6282.12036132813,-6.06283169269101E-6,9.37771179218889E-7,1,0.999253354069792,40.0298881530762,1.99395549447012,14.2400003969669,-6.98723911016852E-5,-5.73660999815901E-6,0.25,5.50603495774506E-7,-6.09340242699141E-6,5.4360152129812E-7,150.0653,150.0653,6277.74365234375,6286.4970703125,53.7760421230826,19.5585029659742,24.047956,0,0,0,40,4449,150.06555,6282.12036132813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728172.22,150.06515,6397.51953125,-5.55735570126099E-6,9.858443206478E-7,1,0.999253354069792,40.0298881530762,1.99403282925449,14.2400003969669,-6.4166136669482E-5,-4.58787609808833E-6,0.25,5.63808564798784E-7,-5.58547233253162E-6,5.57680273834965E-7,150.0649,150.0649,6387.48291015625,6407.55615234375,53.9620697106595,19.5584241753677,24.427608,0,0,0,40,4449,150.06515,6397.51953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728174.32,150.06555,6499.7314453125,-5.70448885218838E-6,9.75192631034189E-7,1,0.999253354069792,40.0298881530762,1.99402740502386,14.2400003969669,-6.66503402524412E-5,-2.00271615530533E-7,0.25,9.76162948262269E-7,-5.73398554787664E-6,9.71819101623544E-7,150.0657,150.0657,6492.2646484375,6507.1982421875,53.8581131176019,19.5590393476935,24.807261,0,0,0,40,4449,150.06555,6499.7314453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728175.86,150.0658,6579.25048828125,-5.66316721640147E-6,9.20572632739671E-7,1,0.999253354069792,40.0298881530762,1.99405658447157,14.2400003969669,-6.63327858963005E-5,7.44355026733287E-7,0.25,1.0522220421771E-6,-5.69258318360594E-6,1.04831711023963E-6,150.0658,150.0658,6576.5146484375,6581.986328125,53.7189832411788,19.557541923181,24.427608,0,0,0,40,4449,150.0658,6579.25048828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728177.93,150.06655,6679.76147460937,-5.14875620580633E-6,1.06468252189897E-6,1,0.999253354069792,40.0298881530762,1.99392847964114,14.2400003969669,-6.26656182802054E-5,1.42336418726932E-5,0.25,2.15160714195968E-6,-5.17741123574524E-6,2.15390918180876E-6,150.0666,150.0666,6672.60302734375,6686.919921875,53.8221582057172,19.557729984689,24.427608,0,0,0,40,4449,150.06655,6679.76147460937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728180.185,150.06665,6794.86450195313,-5.23496413292971E-6,9.60067380911337E-7,1,0.999253354069792,40.0298881530762,1.99398783325956,14.2400003969669,-6.37519368361118E-5,1.46748275752231E-5,0.25,2.20547659334708E-6,-5.26412738124986E-6,2.20790504258635E-6,150.0662,150.0662,6782.373046875,6807.35595703125,53.8878150013326,19.5584581980715,24.427608,0,0,0,40,4449,150.06665,6794.86450195313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728182.305,150.0651,6899.56982421875,-5.25278371804278E-6,1.07395905816268E-6,1,0.999253354069792,40.0298881530762,1.99399925924177,14.2500000074506,-6.37763879461544E-5,1.36175593624661E-5,0.25,2.11538488476085E-6,-5.28189033131563E-6,2.11734403838922E-6,150.0651,150.0651,6892.19091796875,6906.94873046875,53.7869849223518,19.5582670386127,24.427608,0,0,0,40,4449,150.0651,6899.56982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728184.13,150.0662,6991.89453125,-3.18413324169231E-6,8.56510679938632E-7,1,0.999253354069792,40.0298881530762,1.9939847937094,14.2400003969669,-3.74072904470052E-5,1.06573705238193E-6,0.25,6.48662497091551E-7,-3.20076368302657E-6,6.46747315344484E-7,150.067,150.067,6981.7890625,7002,53.7893298079095,19.5586728017567,24.807261,0,0,0,40,4449,150.0662,6991.89453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728186.44,150.06755,7104.51245117187,-4.1093678537539E-6,9.65877753424977E-7,1,0.999253354069792,40.0298881530762,1.99390541965635,14.2500000074506,-4.70752122096761E-5,-5.5122168369971E-6,0.25,2.3004243171853E-7,-4.12985979708259E-6,2.24598078462191E-7,150.0678,150.0678,7097.0869140625,7111.93798828125,53.6165899051595,19.5602647182138,24.427608,0,0,0,40,4449,150.06755,7104.51245117187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728188.36,150.0687,7202.06982421875,-3.91468483987605E-6,1.06120017404587E-6,1,0.999253354069792,40.0298881530762,1.99396310662696,14.2400003969669,-4.60326441570361E-5,1.55874156231161E-6,0.25,8.19391092852232E-7,-3.93516564410175E-6,8.1714449560378E-7,150.0688,150.0688,7197.17431640625,7206.96533203125,53.7182016126595,19.5600701854961,24.047956,0,0,0,40,4449,150.0687,7202.06982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728190.47,150.06755,7307.1015625,-4.29600768218813E-6,1.01686994237233E-6,1,0.999253354069792,40.0298881530762,1.99385982987349,14.2400003969669,-5.13232765672412E-5,6.35511620376029E-6,0.25,1.30861572333013E-6,-4.31913821526949E-6,1.30815552799077E-6,150.0693,150.0693,7297.05615234375,7317.14697265625,53.7666625808518,19.5599540306894,24.807261,0,0,0,40,4449,150.06755,7307.1015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728191.335,150.0668,7349.27270507812,-2.75454809987793E-6,9.45323515779646E-7,1,0.999253354069792,40.0298881530762,1.99397529859517,14.2500000074506,-3.46471274468875E-5,1.40480011228878E-5,0.25,1.71810494832619E-6,-2.77078460689329E-6,1.72211475734307E-6,150.0658,150.0658,7317.14697265625,7381.3984375,53.7127302130249,19.5568303827982,24.427608,0,0,0,40,4449,150.0668,7349.27270507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728194.095,150.0682,7489.404296875,-2.81412581724063E-6,8.45673402226643E-7,1,0.999253354069792,40.0298881530762,1.99395993403403,14.2400003969669,-3.5672452155414E-5,1.59371901142386E-5,0.25,1.89501126515693E-6,-2.83093666085014E-6,1.89979249343976E-6,150.0683,150.0683,7481.8642578125,7496.9443359375,53.7041322993134,19.5600898524704,24.807261,0,0,0,40,4449,150.0682,7489.404296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728196.425,150.0677,7606.91040039063,-1.80338285744608E-6,9.14955243153771E-7,1,0.999253354069792,40.0298881530762,1.9940153352008,14.2400003969669,-2.34428724175489E-5,1.35552076807005E-5,0.25,1.50893792713095E-6,-1.81462663274485E-6,1.51344456358172E-6,150.0677,150.0677,7602.033203125,7611.78759765625,53.8643661457557,19.5586463790662,24.427608,0,0,0,40,4449,150.0677,7606.91040039063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728199.07,150.06985,7739.2724609375,-1.94136401013748E-6,9.85203557441316E-7,1,0.999253354069792,40.0298881530762,1.99393315552451,14.2400003969669,-2.43967352873719E-5,9.77697643213962E-6,0.25,1.19999537475811E-6,-1.95278940281698E-6,1.20276869320744E-6,150.0709,150.0709,7732.05322265625,7746.49169921875,54.136372870448,19.5590291068078,24.047956,0,0,0,40,4449,150.06985,7739.2724609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728201.445,150.0696,7856.27978515625,-1.24671924047618E-6,9.76275446413023E-7,1,0.999253354069792,40.0298881530762,1.99388872720159,14.2400003969669,-1.84206082197793E-5,2.20846525466581E-5,0.25,2.16386450042435E-6,-1.25628343113944E-6,2.17246860388692E-6,150.0696,150.0696,7851.5927734375,7860.966796875,53.9511269113903,19.5592318455344,24.047956,0,0,0,40,4449,150.0696,7856.27978515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728203.48,150.06895,7956.326171875,-2.48012715527085E-6,1.12639879257279E-6,1,0.999253354069792,40.0298881530762,1.99401406996123,14.2400003969669,-3.12190886098494E-5,1.27812926246668E-5,0.25,1.55862395578541E-6,-2.49476414606683E-6,1.56229278712263E-6,150.0669,150.0669,7951.01171875,7961.640625,53.7611911812172,19.5580631406838,24.427608,0,0,0,40,4449,150.06895,7956.326171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728205.605,150.0718,8063.8427734375,-1.37343231225005E-6,1.27518983175817E-6,1,0.999253354069792,40.0298881530762,1.99402661073419,14.2500000074506,-1.74255883726197E-5,7.86517434078563E-6,0.25,9.32508006846318E-7,-1.38164861752258E-6,9.34879611898665E-7,150.0718,150.0718,8061.53076171875,8066.15478515625,53.9011026861596,19.5571844883924,24.807261,0,0,0,40,4449,150.0718,8063.8427734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728207.45,150.07095,8159.00219726563,-1.24298962680564E-6,1.11055442808047E-6,1,0.999253354069792,40.0298881530762,1.9938597239838,14.2400003969669,-1.60662651707146E-5,8.82207529962706E-6,0.25,9.94186084011065E-7,-1.25066569384153E-6,9.97068323875667E-7,150.0691,150.0691,8156.80224609375,8161.2021484375,53.8901598868903,19.5604059026329,24.427608,0,0,0,40,4449,150.07095,8159.00219726563,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728209.565,150.0718,8261.35791015625,-1.4344078270133E-6,1.06493825396904E-6,1,0.999253354069792,40.0298881530762,1.99391567342247,14.2400003969669,-2.01934073013551E-5,1.96661760749369E-5,0.25,1.9833614293547E-6,-1.44460199360491E-6,1.99078207975911E-6,150.0726,150.0726,8256.2685546875,8266.447265625,54.0230367351596,19.5593239114937,24.427608,0,0,0,40,4449,150.0718,8261.35791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19728211.83,150.0719,8376.60009765625,-9.43765960584472E-7,1.12716599796913E-6,1,0.999253354069792,40.0298881530762,1.99383557438433,14.2500000074506,-1.54204815473782E-5,2.51925395377522E-5,0.25,2.38508816474739E-6,-9.52199143569621E-7,2.39526036413578E-6,150.0719,150.0719,8371.52734375,8381.6728515625,53.5220128543326,19.5604888797954,24.047956,0,0,0,40,4449,150.0719,8376.60009765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
