#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 11:41:04.560403
#Finished Fit at 2019-01-15 11:41:04.590504
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 437
#    # variables        = 2
#    chi-square         = 4144.50983
#    reduced chi-square = 9.52760880
#    Akaike info crit   = 987.078088
#    Bayesian info crit = 995.237955
#[[Variables]]
#    Ms:            9.56608335 +/- 0.02166591 (0.23%) (init = 9.566084)
#    mu:            13095.4566 +/- 127.075736 (0.97%) (init = 13095.43)
#    chi:           0.186 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, mu) = -0.639

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
8.151005859375	11.289824276049279	0.104816113463464	11.042144723842938
8.16143828125	11.19011242288337	0.163747011550294	11.044136317495441
8.169707421875	11.36763010018503	0.0961025278945856	11.04571483873439
8.180709375	11.303517717636922	0.11865602823317101	11.04781490799603
8.19194609375	11.23254465535561	0.107935550528866	11.049959640764506
8.204696875	11.28225999314166	0.105808427540672	11.052393178501484
8.215744140625	11.165645192768999	0.160984637969704	11.05450143812164
8.227218359375	11.25354848811409	0.111117291031928	11.056691025432302
8.2414671875	11.26853780994663	0.122871104992882	11.059409867638404
8.250171484375	11.31485848777483	0.095663703155508	11.061070632244355
8.261925390625	11.388403855302169	0.104269411195342	11.063313117327072
8.2724359375	11.31921253311476	0.121652259001841	11.065318250993265
8.285913671875	11.287816972181341	0.11985814547471299	11.067889259105764
8.29791171875	11.27496239291407	0.121870491785381	11.070177827198691
8.308689453125	11.322049089220851	0.128738206816746	11.072233486531013
8.31838515625	11.28638664009534	0.135668270550466	11.074082654906428
8.333141796875	11.18113778447629	0.137372600258413	11.076896842906088
8.34515078125	11.21025686768108	0.136379007500905	11.079186853585218
8.35737421875	11.245217167367619	0.109954448605094	11.081517592367067
8.367841796875	11.028917118451341	0.105946541647471	11.083513394878329
8.379384765625	11.21097979148772	0.14257091629248	11.085714095470548
8.3926375	11.070069320622041	0.15275667685257602	11.088240585672928
8.404559765625	11.34382742342608	0.101723842298383	11.090513270751545
8.416349609375	11.338976922547578	0.102838473175991	11.092760559239341
8.42861484375	11.14611040493248	0.129548238859454	11.095098301547502
8.4393453125	11.288293074351989	0.136676075247334	11.097143384479008
8.45009609375	11.22037396410131	0.141836737703171	11.099192213349948
8.461338671875	11.19540310504941	0.13070128605901302	11.10133463266262
8.471362890625	11.270599318910442	0.118510746063947	11.10324476294053
8.48509375	11.4282102008495	0.116918081793878	11.105861024315418
8.495337109375	11.378987071052881	0.107209952915333	11.107812650445155
8.508098828125	11.26735341342867	0.11143622381011	11.110243933298507
8.51958984375	11.391677242034289	0.13252284796577998	11.11243298208716
8.530055078125	11.12352622733783	0.139174119216379	11.114426497384782
8.538800390625	11.307001761529879	0.08509297728658	11.116092297619554
8.549838671875	11.3200139269443	0.112127326248011	11.118194746328843
8.561326953125	11.18684093656626	0.11777664981726399	11.12038277093539
8.57205546875	11.268516859417458	0.116247209145549	11.122425968859408
8.5857890625	11.321336938102629	0.10614007006207901	11.125041296552869
8.5968234375	11.156325047681111	0.12266381394262799	11.127142463344935
8.60030546875	11.31867146716397	0.137109488699003	11.127805486105862
8.61479609375	11.44288442487097	0.10681342306673601	11.13056455086018
8.62596484375	11.26748685991954	0.142251114930789	11.132690972912007
8.6380140625	11.253382400029041	0.104407138997532	11.134984885514655
8.65026875	11.06482420197787	0.15309144782464498	11.13731776419974
8.660753515625	11.159773509826731	0.151898663215473	11.139313589330385
8.6720390625	11.26485080364873	0.13831326182377499	11.14146172361417
8.682509375	11.255533588002631	0.115523379930831	11.143454569096718
8.691988671875	11.40373158800518	0.107512369925684	11.145258697379884
8.70300234375	11.33598137793864	0.112560118743969	11.147354740414093
8.714984765625	11.20855986751153	0.145720875266041	11.149635012637576
8.728998828125	11.288887415008311	0.16334514829383	11.152301729485528
8.740019140625	11.034131578159752	0.190532259372513	11.154398634352606
8.75050078125	11.30291161764219	0.10802887743464	11.15639293255937
8.76151171875	11.28910672502215	0.120996828908612	11.158487822660227
8.771736328125	11.36068171587129	0.0942805986305721	11.160433004272026
8.785219140625	11.45874090271539	0.153996749148552	11.162997888539104
8.79548125	11.26115904238462	0.119576876928927	11.164949969493115
8.8066859375	11.28948797456595	0.116501932777129	11.167081234408686
8.8177296875	11.25770214138825	0.10256597742354699	11.169181769731647
8.829928125	11.202181397118093	0.125754975312657	11.171501793190654
8.838935546875	11.22966848115338	0.132465242854659	11.173214826148818
8.84916953125	11.21652819774568	0.149420704491569	11.175161033943738
8.859705859375	11.32389675656842	0.141567057888938	11.17716463574484
8.870430078125	10.80135073464577	0.222102557576701	11.179203860109892
8.885903515625	11.34828558452783	0.103191136525341	11.182145965315373
8.896894140625	11.338841685848909	0.114092890148429	11.18423557735165
8.906658984375	11.218826193223729	0.126839324873095	11.186092041651609
8.917924609375	11.377031088257482	0.15726312370484902	11.188233720831228
8.931405859375	11.11867860305828	0.118450349876445	11.190796453390384
8.94040625	11.262652871406	0.127340761285132	11.192507299516155
8.9518796875	11.3000770519747	0.13504668770185999	11.194688129431853
8.96165078125	11.251071594877521	0.133739516930225	11.19654528951961
8.97462734375	11.33090390614607	0.12403792225129	11.199011568892336
8.987640625	11.247486735390261	0.13547114204633298	11.201484674252413
8.999959375	11.5791363203601	0.131823549716158	11.203825647373215
8.995769140625	11.318220433960109	0.120124365015969	11.20302937844019
8.9848328125	11.32127206792218	0.141247202598269	11.200951077218493
8.97187109375	11.029543077416559	0.13439260362501598	11.1984877385446
8.9580546875	11.435989776375601	0.116049054456825	11.195861801728672
8.94811953125	11.201875596313242	0.13129317539906	11.193973425609007
8.9374234375	11.343069199073511	0.129457782147236	11.191940317529612
8.9271953125	11.31188477411001	0.118961532938919	11.189996062913597
8.9167390625	11.17358081537429	0.0980390931506007	11.188008345049354
8.906982421875	11.42078824612702	0.133182930962216	11.186153531160253
8.894252734375	11.31613738226781	0.10136776008166	11.183733385544441
8.883769140625	11.26891063834185	0.127545095868962	11.181740150476562
8.879526171875	11.422112666503029	0.107731969936363	11.18093341006771
8.862797265625	11.266537244136678	0.112433948719459	11.177752481780294
8.858046484375	11.238949038312281	0.12920954908681298	11.176849093765787
8.84428359375	11.12874244652095	0.14728045764001402	11.174231882287577
8.833527734375	11.20479472461426	0.143993766311611	11.172186376699056
8.8243140625	11.28278774853929	0.12980445072367	11.170434070985808
8.813039453125	11.28394132295244	0.11547043848789	11.168289695382539
8.803309765625	11.37528428387931	0.124072370412569	11.166439058981911
8.795090234375	11.310058449957612	0.109594926237329	11.164875591496203
8.784821875	11.222042442807782	0.146669370447902	11.162922317765315
8.772594921875	11.312721034794409	0.12727608560379802	11.16059634290248
8.75987421875	11.36329690010571	0.114848608559556	11.158176286931338
8.74761171875	11.296999499828281	0.14392354350522701	11.155843253339574
8.737087109375	11.400744975136341	0.142842082504639	11.15384074974794
8.727623828125	11.193406088960959	0.13607307532316099	11.152040091149708
8.712607421875	11.44655227302492	0.127407455217558	11.14918261195503
8.70260859375	11.33332555813758	0.120358075279977	11.147279806810626
8.693141015625	11.21465888457239	0.149434020146571	11.145478008814754
8.6821390625	11.1909412105504	0.12427221622591299	11.14338408829215
8.666153515625	11.36242139543211	0.1310058105559	11.140341461975334
8.65637109375	11.26077213379263	0.15711283537638898	11.138479387883663
8.64412890625	11.36901472190515	0.12448129776673798	11.13614896424322
8.6341375	11.42308320287382	0.126107637406535	11.13424688729501
8.62039296875	11.32138892865726	0.135876017719727	11.13163015764773
8.60663671875	11.43902612155534	0.101215214966086	11.129011004274975
8.59639453125	11.272123497485751	0.161213478535389	11.127060793312756
8.58494140625	11.1665796158015	0.140427207472193	11.124879880579218
8.574675	11.271853638804199	0.137540794591051	11.122924828768209
8.56194609375	11.19582092277826	0.11577761021855	11.12050068675433
8.5511828125	11.13748446429752	0.17069143944493198	11.11845075454671
8.53744375	11.24073148186998	0.12355011889586	11.115833891041191
8.527181640625	11.23038171924894	0.149328374459534	11.113879149736615
8.51190859375	11.354682451372309	0.138596969448057	11.110969712542962
8.5029421875	11.21035527613746	0.139711530326243	11.109261543190646
8.492703515625	11.31015102570571	0.0960182875257338	11.107310893083497
8.482944140625	11.26202384718198	0.0928079833021738	11.105451453659398
8.468210546875	11.29464874279902	0.12789585907193	11.102644090640904
8.4559671875	11.1789718657643	0.10466300137034	11.100311043552322
8.442920703125	11.35443122491473	0.0971715977449191	11.097824778027734
8.43193828125	11.34574366772161	0.109794596775661	11.095731717397966
8.419191015625	11.30782953708817	0.12178495584865201	11.093302143265216
8.40770859375	11.132175701450262	0.140350205953507	11.091113490849652
8.397975390625	11.13373821144424	0.208770859536718	11.089258141860663
8.386947265625	11.31947557909544	0.09537384205119151	11.087155827951516
8.375211328125	11.354490806000921	0.146673206323233	11.084918434549737
8.361213671875	11.27110076988835	0.102592015967937	11.082249656529987
8.351220703125	11.357326860209199	0.14717787560185602	11.08034427415986
8.339991015625	11.16869480607423	0.137609226714157	11.078202950261053
8.32823203125	11.34567182951133	0.13189967383003998	11.075960545772038
8.318741015625	11.248859057958029	0.13296886184999301	11.074150522518961
8.307501953125	11.219516984502311	0.141245906445502	11.07200699871294
8.29625625	11.2970156716583	0.121086408992154	11.069862064516265
8.285002734375	11.217420560737938	0.118518073272984	11.067715495548734
8.273504296875	11.16204765800763	0.13547466592598398	11.065522058498189
8.263522265625	11.123703898489548	0.15388423155768902	11.063617766959776
8.2537609375	11.29600840964696	0.113925659042898	11.061755467963565
8.243023828125	11.27712128534457	0.160665290740058	11.059706878421208
8.23127734375	11.166380731646989	0.120598203504691	11.057465551058982
8.21929140625	11.2954690263626	0.113818809192771	11.055178367631065
8.20753359375	11.14249632348914	0.158405302802712	11.052934551500682
8.195773828125	11.07533420793394	0.147779180580123	11.05069019944922
8.184525	11.277953183087583	0.122862175469438	11.04854320647967
8.17278984375	11.20511454973205	0.126153493578779	11.046303230611008
8.15830390625	11.30487122312997	0.123491902934539	11.043537965744095
8.1473078125	11.31163542081262	0.108677038091148	11.0414387195305
8.13604921875	11.10195054142811	0.12351012307539101	11.039289208715614
8.121094921875	11.200249808301379	0.196896436782381	11.03643387009486
8.107619140625	11.22638231027181	0.124815177168089	11.033860602479713
8.0983296875	11.18968731676551	0.132050272018218	11.032086605699043
8.0880953125	11.056850932038142	0.135148265605857	11.030132035457832
8.077343359375	11.14198020246302	0.143407981530695	11.028078478531988
8.0653390625	11.22299910542796	0.121712568481659	11.02578556250985
8.056097265625	10.98217548918523	0.152725531016063	11.024020183864042
8.043839453125	11.430911703843401	0.11690240091962399	11.02167851794556
8.03359765625	11.2791279978367	0.12046669815409801	11.019721836289555
8.018290234375	11.052461165196	0.170052138950061	11.016797127473028
8.00683125	11.23952954307168	0.132874282650261	11.01460752541174
7.99311328125	11.184901688410001	0.114991711485598	11.011986053230027
7.982310546875	11.103412577886111	0.19901038561617	11.009921506446675
7.9705734375	11.1988126169377	0.121988573380093	11.00767821840639
7.958060546875	11.34619065878377	0.11602137951383999	11.005286461471393
7.948059765625	11.16336073673195	0.109918992227166	11.003374732054892
7.936326953125	11.09586327111408	0.16547943098356602	11.00113174526776
7.922575	11.137654845811571	0.153482060688821	10.998502526265364
7.907849609375	11.092997640250882	0.17159331168557299	10.995686921792945
7.89783046875	11.232489723844559	0.109065636543331	10.993771023941889
7.8873328125	11.20425337772492	0.172068161854737	10.991763479883833
7.876331640625	11.21267260869491	0.110848635507731	10.989659487558757
7.861368359375	11.2712780358596	0.165585554309166	10.986797475719646
7.849353125	11.173542881986139	0.172414189291274	10.984499116264969
7.837387109375	11.14281605779999	0.13830573083128903	10.98220997813919
7.825352734375	11.3913860443429	0.12327527816484299	10.979907566898671
7.811890625	11.30110144596876	0.145690370139704	10.977331768427458
7.801100390625	11.016551238337788	0.12796229307423698	10.975267019247639
7.791910546875	11.192585116121721	0.128563992284379	10.973508384271518
7.7804046875	11.13433646991756	0.103547304517943	10.971306375526193
7.770668359375	11.31638796743724	0.0969037227940416	10.969442879112082
7.7583859375	11.186096300006009	0.12488910551377	10.967091881872005
7.74791328125	11.268727485756882	0.130122099703916	10.96508712820538
7.737662890625	11.201496134994361	0.112133489972357	10.963124773278725
7.726913671875	11.16543908234822	0.0990512891221992	10.961066762737165
7.712660546875	11.176725336392572	0.15632437679116198	10.958337653546874
7.701680859375	11.177415536328231	0.12985749995579898	10.956235127053937
7.6901640625	11.3729671008361	0.104140806689562	10.954029563165928
7.678675	11.368822617455798	0.105610335064874	10.951829121032947
7.666703515625	11.133732926016979	0.130182558928843	10.949536080676117
7.656726953125	11.155978402923271	0.119295397053299	10.947624992875914
7.64670234375	11.0441994482293	0.150920136326983	10.945704555595345
7.637453515625	11.20089060730784	0.127497650997798	10.94393260644215
7.62344140625	11.19492869210211	0.138987748960119	10.941247838815718
7.609985546875	11.23442251247954	0.116851175074008	10.938669378425946
7.598198046875	11.20963346508513	0.142807716316632	10.936410394858854
7.58594921875	11.15551768604211	0.15538860926290898	10.934062782328457
7.57498359375	11.09536675057802	0.117095069895375	10.93196091851946
7.55969453125	11.01157164180491	0.13442332003013402	10.929030047462456
7.54895234375	11.209768100796971	0.13193612140192	10.92697058874539
7.53568515625	11.26467517183868	0.104430947642661	10.924426803240374
7.521701171875	11.072220987810601	0.14501945544506	10.921745292052352
7.50819765625	11.18962102970877	0.12047848841857699	10.919155629021315
7.497200390625	11.19825318658536	0.11988076950433199	10.917046399351836
7.487462109375	11.18537143957466	0.113327479751937	10.915178481326276
7.47520078125	11.17474703302872	0.13883932271521499	10.912826403215552
7.459996484375	11.28713766886312	0.0913569506705872	10.909909452106302
7.448515625	11.12885423540103	0.118802715328052	10.907706603497914
7.438232421875	11.17068443135027	0.121011615632182	10.90573337421486
7.427730859375	11.104554441006838	0.202263575938539	10.903718071217723
7.416996484375	11.21585384500897	0.114857281943589	10.901657908836869
7.40551328125	11.21364460607519	0.111245725278198	10.899453825869143
7.39197109375	11.010901069126	0.16490511796145801	10.896854269667475
7.38102421875	11.09773592204677	0.13073450138536802	10.894752692787309
7.370538671875	11.432867563783	0.0976607647701996	10.892739499183392
7.358521484375	11.080437235351129	0.10171628156789	10.890432014780547
7.349024609375	11.205288313153961	0.10248740181679601	10.88860830181409
7.33878125	11.227740614470221	0.159110769003625	10.88664107302076
7.329286328125	11.147608460897839	0.130393621464683	10.88481742635685
7.318280859375	11.20540278829975	0.10065155303997199	10.882703468799036
7.30780625	11.10206701407852	0.142024549807682	10.880691292748999
7.296803125	11.220904267657241	0.138041509506912	10.878577391093977
7.284534765625	11.1802225749797	0.10260427455490899	10.876220174968799
7.271078125	11.22930383247601	0.11143770995638401	10.873634352826212
7.258540625	11.12955356403026	0.140543733983537	10.871224875783412
7.247552734375	11.2884632709107	0.12838600229007702	10.869112984702108
7.23583359375	11.255036373001099	0.11620710720934099	10.866860318064667
7.223089453125	11.283138857291	0.118390192141209	10.864410356235368
7.21282734375	10.97192712344918	0.12123055552427099	10.862437341270418
7.202865625	11.01889996043764	0.12938576312739902	10.860521904894032
7.198631640625	11.059583295986009	0.15179866533628	10.859707743181136
7.1851	11.279516568559401	0.112467816491231	10.857105505177467
7.1741109375	11.09266543428106	0.11206037828469399	10.85499198748165
7.160874609375	11.211617337105329	0.144658453115567	10.852445971552033
7.150875	11.17653015214428	0.105934473298787	10.850522334134782
7.140353125	10.910568690656278	0.166453588133378	10.848498035156183
7.129594140625	11.02323168118183	0.13992926371677	10.846427913612377
7.11436875	11.14537086186739	0.131152249765145	10.84349806054205
7.104866015625	11.234222916673701	0.112663020585684	10.841669217190816
7.0923625	10.93265457598805	0.12587127732439501	10.83926260978075
7.081853515625	11.14355367886012	0.137633858003715	10.83723967759859
7.069623046875	11.230921607722099	0.109336405856357	10.834885111895652
7.0581671875	10.937469706009589	0.166874928184697	10.832679420674992
7.048128125	11.108117470873562	0.15156983676007302	10.830746316879685
7.0386625	11.102321691950449	0.0964683445613562	10.82892346115515
7.029131640625	11.12141649599509	0.114217325652034	10.827087873440448
7.017416015625	11.1149896642665	0.12556002320832602	10.824831278755715
7.007191015625	11.111111672385839	0.145845008471886	10.822861587721013
6.996169140625	11.18556906838056	0.135552179954015	10.820738168729022
6.985437109375	11.017062198982272	0.170992834653379	10.818670367156962
6.97497109375	11.167805312041422	0.144606463676668	10.816653607990409
6.960440625	11.089717182897008	0.11269982137019299	10.813853295623849
6.94869453125	11.01896885585301	0.170041537721443	10.811589289599377
6.937471484375	11.2309334075665	0.09712184343616889	10.809425847827441
6.925712890625	11.18231660268282	0.11260022593713301	10.807158905806894
6.9109671875	11.2539433659721	0.111076994881727	10.80431569427927
6.899489453125	11.06233117357452	0.11488149950682801	10.80210230295273
6.88946640625	10.949129458029141	0.116724990144898	10.800169222711709
6.879241796875	11.08528832830097	0.140900040618437	10.798197061862972
6.865737890625	11.18393572611728	0.137262422676847	10.795592056716064
6.852751953125	11.171335522049711	0.131285590536859	10.793086624894281
6.841501953125	11.159056498161801	0.110277552848682	10.790915838483606
6.829509765625	11.11003608987207	0.12738875725468202	10.788601556468535
6.8177578125	11.2763922437005	0.0861989030605894	10.786333349695933
6.80749609375	10.93669139653335	0.14609618279269898	10.784352535767914
6.796778125	11.10942500748437	0.110931763008797	10.782283419596073
6.784791796875	11.31501779646	0.159436143199908	10.779969162365935
6.771783984375	11.16763511240697	0.13795032005733	10.777457342637499
6.75706484375	11.0936046512351	0.12269482891235999	10.774614635101816
6.744319921875	11.118326037550599	0.113390475427042	10.772152838377185
6.7350484375	11.14596209211686	0.0945479642182192	10.7703617504901
6.7225609375	11.07580719590196	0.144054998142413	10.767949094585113
6.710340234375	11.039803230775052	0.144946382938918	10.765587661110464
6.698073828125	10.979391940150109	0.155176573129503	10.763217071998287
6.685558203125	11.10017949555504	0.144837535161374	10.760797982456914
6.673569921875	11.164467952029401	0.14890024503242902	10.758480500147284
6.6613125	11.12562833797071	0.141883495074635	10.756110663408942
6.649062890625	11.1294933198603	0.145467215204641	10.753742005782586
6.637326953125	11.139985710804739	0.112348481919815	10.751472362422604
6.62559375	11.2395900911167	0.136578635182901	10.749202940624905
6.61359296875	11.095466970064049	0.105701979474003	10.74688144469048
6.602851953125	11.09656644225206	0.14167273561595	10.744803369182081
6.592843359375	10.98810479821743	0.15600065658635	10.742866760760895
6.583605078125	11.02830940600246	0.17553652499784	10.74107900120543
6.573351171875	11.04116010907745	0.126341391762223	10.739094472939703
6.5691078125	10.99107176838312	0.144058306601962	10.73827314784505
6.553380859375	10.83573042998443	0.168652978115367	10.735228749146598
6.5491228515625	11.2116959921966	0.0918000373945202	10.734404392262164
6.5343857421875	11.131007966601599	0.13549105542957998	10.731550939491317
6.5233740234375	11.2041843351538	0.0784125318039665	10.729418479054365
6.50838984375	11.1634673798908	0.12330006587026499	10.726516278653754
6.49715546875	11.182002460574001	0.11153236080960299	10.72434000819237
6.4846498046875	11.0497893993239	0.115904337829297	10.721917116345207
6.47242890625	11.01174908418445	0.11478511914840199	10.719549034476856
6.4611626953125	11.1616751745575	0.136975996523408	10.717365627061932
6.4474234375	10.984883888232691	0.17012012000826102	10.714702524004363
6.436194140625	11.077886017052819	0.126775397602506	10.712525589655579
6.4264345703125	11.103751039205308	0.120879454828047	10.710633328887706
6.412936328125	11.08037662732874	0.115282776628233	10.708015799444317
6.401935546875	10.966522247860231	0.134559563803848	10.705882235172917
6.390193359375	11.10232005808552	0.129262361121263	10.703604545573484
6.3807029296875	11.1734767871791	0.108228879493792	10.701763388609312
6.365704296875	11.007799770211662	0.13858065751988902	10.698853170658357
6.3542349609375	11.069457663330699	0.158303904471301	10.696627366263883
6.3432232421875	11.05623989345117	0.116739644068533	10.694490054880186
6.3312453125	10.91605326075789	0.133875169074803	10.692164855453083
6.3167435546875	11.00968608345709	0.13226884032054098	10.689349227453182
6.3042607421875	11.1575935521965	0.132323672200858	10.68692515736476
6.2934974609375	11.171686103823799	0.126995752712473	10.684834681852438
6.28275859375	11.00752547208223	0.135787208607731	10.682748645896083
6.2735296875	10.9976963396846	0.119292884531969	10.68095567903095
6.2597935546875	10.94311511256263	0.13523258724857698	10.67828664330017
6.247765625	11.1693331900889	0.105059229022268	10.675949112451315
6.233737890625	11.042306467093109	0.142998025072156	10.673222446626323
6.2192333984375	11.1709252731626	0.106139972909148	10.670402552738683
6.2079890625	11.2150126833414	0.100433916796698	10.66821609034254
6.197224609375	11.1525149931117	0.128899755560442	10.666122618175772
6.1859982421875	10.97578150366548	0.132186405664051	10.663938974472101
6.1724888671875	11.1890657552786	0.100245695790258	10.66131080157777
6.15875625	11.1039419013996	0.113885436826677	10.658638679157585
6.1464998046875	11.043308847596741	0.128691650270062	10.656253348702187
6.1372447265625	11.040520927371139	0.114330493180162	10.654451860112161
6.124019921875	11.1143329295712	0.13536500308768198	10.651877249699734
6.1095142578125	11.04267646907196	0.11805389943749299	10.649052709541651
6.0975259765625	11.017827604199281	0.10186736405655801	10.646717899477617
6.085798828125	11.136272650868701	0.0941859145885902	10.644433546821865
6.0753037109375	11.0671177117434	0.136481106575669	10.642388846272713
6.0635529296875	10.9702556125883	0.129634674286982	10.640099131835562
6.05281171875	11.070127889951099	0.11747987981026399	10.638005785100917
6.042551953125	10.99511314731987	0.14891117440314902	10.636005949917516
6.02780078125	11.0782388138623	0.11932839482214999	10.63313010312576
6.01210546875	10.8819331422757	0.11250440542955599	10.630069477391862
5.999590234375	11.00951712659571	0.10033049511002701	10.627628445177825
5.9890919921875	11.1809558485641	0.118791924170613	10.625580452063575
5.9783638671875	11.0341720026051	0.14914933347989498	10.623487267649523
5.96635703125	11.1324497192261	0.129318710042851	10.621144174678017
5.953876953125	11.195489562265701	0.117003225037676	10.618708260639444
5.942633984375	11.0491288294405	0.13261046293564901	10.616513398596503
5.9293763671875	10.897584529239051	0.100769873843086	10.613924730018917
5.9171052734375	11.0957312163047	0.0957710121848723	10.611528198793408
5.9066267578125	11.1222911083658	0.155878110767922	10.609481380831266
5.895424609375	11.0511930457234	0.131723443902784	10.607292827696462
5.8846607421875	10.89445530450326	0.182115953630634	10.605189524716153
5.8699439453125	10.993285131149431	0.089925377491093	10.602313202597694
5.8564279296875	11.091988045288899	0.110168694372208	10.59967095157673
5.8446794921875	11.0976379876049	0.132916150002765	10.597373763111746
5.833412109375	11.010812393468001	0.127025306677784	10.595170212220031
5.82020703125	11.025174127618001	0.121749393584369	10.592587176867154
5.8076962890625	10.979821443278349	0.117504117531888	10.590139427727184
5.796708203125	11.084459699173399	0.105829513648625	10.587989159085469
5.7854138671875	10.78874172584489	0.17736760975732502	10.585778538545203
5.771434375	10.94472120448373	0.131730275086865	10.58304176154425
5.75867578125	10.98368153581246	0.0928365874433316	10.580543422043505
5.74720703125	10.93255997268295	0.13774992078940798	10.578297180280668
5.736443359375	10.9999461605419	0.120471243582725	10.576188622200766
5.72241875	11.0197665459946	0.0949505256193781	10.573440658985279
5.710437109375	10.991430118398	0.13690690944432501	10.57109245001972
5.698469921875	11.1466300792963	0.118148529094169	10.568746571500553
5.68746171875	10.96803820189619	0.132476390751643	10.566588232897422
5.6754935546875	11.086617551728	0.11908957434234199	10.564241190493274
5.663993359375	10.95673949066364	0.145324761871089	10.561985438493775
5.651993359375	10.97660098490579	0.105164300090299	10.559631143918173
5.6395119140625	11.028415031220998	0.13337196084741199	10.557181841814698
5.6255005859375	10.9975212467514	0.153728889715216	10.554431647073947
5.610025390625	10.9797372487337	0.111171486861157	10.551393282671624
5.598751171875	10.6911658434559	0.229604330011477	10.549179171540969
5.5882669921875	10.9750530945294	0.124300825937507	10.547119789878664
5.576762109375	10.82409250332128	0.118890314941347	10.544859440978675
5.5630482421875	10.71304613089153	0.19719606424428898	10.54216444505916
5.5522826171875	10.82169042830834	0.147912818384621	10.54004832710077
5.541821484375	10.9280999297627	0.11000143340849301	10.537991637652809
5.53231875	11.1026237264786	0.108133501355201	10.536123008563331
5.5225623046875	10.9962946073221	0.115348846255931	10.53420412739166
5.5095501953125	11.0453930822085	0.131160213967341	10.5316443535072
5.4990484375	10.81598384209394	0.149651744972783	10.529577940607929
5.487803125	11.0205132420073	0.15639635735861	10.52736473985976
5.4768287109375	10.82348536879785	0.179771013275182	10.525204373549581
5.461093359375	10.961222549694702	0.14985069188227898	10.522105958351931
5.4488677734375	10.9971412899764	0.113582908516903	10.51969795945393
5.437857421875	10.86555127633238	0.133872915312401	10.517528802019335
5.4256337890625	11.0431446385747	0.10558309447420801	10.51512003880146
5.4118822265625	10.825618117756669	0.141166475503634	10.512409455140732
5.3996384765625	10.903165617807831	0.139634299578753	10.50999542291445
5.3874037109375	10.80582292681039	0.173527767093312	10.507582541449295
5.376402734375	10.92665161384156	0.0890844145017475	10.50541244869746
5.3631421875	10.929027053940702	0.13509330528911798	10.502795949189144
5.3506529296875	10.910711407955871	0.0900149905774095	10.500330956220628
5.3391654296875	10.9748666561512	0.10584791737987699	10.498063092743001
5.3276720703125	11.0236798080207	0.11575872637425601	10.495793506338133
5.31491171875	10.9572166120972	0.10394203736396	10.493273059929349
5.3024314453125	10.67658275735185	0.165903654860072	10.490807250541462
5.2919232421875	10.9229612205779	0.121132968846762	10.488730547554773
5.280441015625	10.981114394725202	0.100944884625506	10.48646079542321
5.269941015625	10.84842993334788	0.119788230829685	10.484384693829467
5.2584517578125	10.954133519840498	0.13030488694888998	10.482112428989161
5.248676953125	10.9381504348753	0.125324568588442	10.48017877044482
5.2374529296875	11.020143548359101	0.13811417777240098	10.477957894512612
5.2264671875	10.958225616441998	0.117305413485583	10.475783612787504
5.2132443359375	10.967635398457901	0.116100046831491	10.47316583388093
5.2007486328125	10.9587227441335	0.100212108280409	10.470691271450093
5.18972421875	10.937118816940002	0.13845767328993	10.468507471695462
5.178241015625	10.789667511372961	0.126951559484378	10.46623218819137
5.1657587890625	10.9577765072922	0.11629852615191301	10.463758255022158
5.153007421875	11.1276033873767	0.156536654879536	10.46123021756411
5.142258984375	10.923334060132701	0.162860596867471	10.45909867129172
5.1307625	10.76569749091036	0.101998472333117	10.456818164508038
5.118254296875	10.834443292621511	0.12219099720255	10.454336242138272
5.106030078125	10.835631507322502	0.138841685980865	10.45190993334756
5.0933095703125	10.9246083506165	0.0980214669017623	10.449384341513266
5.08304921875	11.0356388221277	0.12306172988676199	10.447346619202486
5.0682955078125	10.9104202379386	0.104792757424262	10.444415590906319
5.0585708984375	10.9296789790643	0.128276617805309	10.44248306712019
5.0478525390625	10.906676009581401	0.134798976910635	10.440352507919744
5.03658203125	10.878326628058499	0.126467754657647	10.438111565846537
5.0243296875	10.9806401264383	0.129960257090341	10.435674666878034
5.0141091796875	10.889065833307	0.126399805190746	10.433641294214775
5.0028759765625	10.861094337349611	0.142569292024253	10.431405821730328
4.9913875	10.83617102470595	0.0939341914275865	10.42911886818184
4.9808521484375	11.0040252561563	0.13064939486352098	10.4270210398365
4.9658615234375	10.9328970062094	0.0968768981301534	10.424035053930105
4.9556220703125	10.8879821980878	0.142584213426997	10.421994767378221
4.9433958984375	10.9314784568696	0.120131383773946	10.419557875847195
4.9331251953125	10.854172398945302	0.14412131754816498	10.417510119927991
4.9198796875	10.9083678697836	0.114133495369443	10.41486840533469
4.9071568359375	10.848788672574399	0.148425910828315	10.412330025457644
4.897872265625	10.9268090674375	0.11436596695361101	10.410477065145443
4.884123828125	10.81634990198846	0.12367031636453799	10.407732352196772
4.8726623046875	10.972099601770699	0.104061877551708	10.405443385862508
4.8581541015625	10.9306175241818	0.09987245210554101	10.402544907804607
4.847402734375	10.60530029659335	0.213288886835275	10.40039620586618
