#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 12:07:35.808783
#Finished Fit at 2019-01-15 12:07:35.867728
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 30
#    # data points      = 4045
#    # variables        = 5
#    chi-square         = 6542.46880
#    reduced chi-square = 1.61942297
#    Akaike info crit   = 1954.96963
#    Bayesian info crit = 1986.49581
#[[Variables]]
#    Ms1:  9.20437856 +/- 0.01898384 (0.21%) (init = 9.2)
#    mu1:  13931.5081 +/- 72.0738220 (0.52%) (init = 13920.54)
#    Ms2:  1.79306475 +/- 0.03207569 (1.79%) (init = 1.78)
#    mu2:  484.799183 +/- 17.1678420 (3.54%) (init = 480.984)
#    chi:  0.07001613 +/- 0.00367233 (5.24%) (init = 0.07)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms2, chi) = -0.874
#    C(mu2, chi) =  0.838
#    C(Ms1, mu2) = -0.771
#    C(Ms1, mu1) = -0.769
#    C(Ms2, mu2) = -0.578
#    C(mu1, mu2) =  0.511
#    C(Ms1, chi) = -0.438
#    C(mu1, chi) =  0.270
#    C(mu1, Ms2) =  0.102

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
8.482944140625	11.26202384718198	0.0928079833021738	11.3618755911856
8.468210546875	11.29464874279902	0.12789585907193	11.360444684026431
8.4559671875	11.1789718657643	0.10466300137034	11.359254566545083
8.442920703125	11.35443122491473	0.0971715977449191	11.357985318683186
8.43193828125	11.34574366772161	0.109794596775661	11.356916022940041
8.419191015625	11.30782953708817	0.12178495584865201	11.355673911880828
8.40770859375	11.132175701450262	0.140350205953507	11.354554141441366
8.397975390625	11.13373821144424	0.208770859536718	11.353604279245882
8.386947265625	11.31947557909544	0.09537384205119151	11.352527293044936
8.375211328125	11.354490806000921	0.146673206323233	11.351380301473366
8.361213671875	11.27110076988835	0.102592015967937	11.350011070678745
8.351220703125	11.357326860209199	0.14717787560185602	11.349032774612642
8.339991015625	11.16869480607423	0.137609226714157	11.347932608966902
8.32823203125	11.34567182951133	0.13189967383003998	11.34677968113069
8.318741015625	11.248859057958029	0.13296886184999301	11.345848440240054
8.307501953125	11.219516984502311	0.141245906445502	11.344744896119565
8.29625625	11.2970156716583	0.121086408992154	11.343639841352601
8.285002734375	11.217420560737938	0.118518073272984	11.34253315562902
8.273504296875	11.16204765800763	0.13547466592598398	11.3414014883368
8.263522265625	11.123703898489548	0.15388423155768902	11.340418327603501
8.2537609375	11.29600840964696	0.113925659042898	11.339456239695673
8.243023828125	11.27712128534457	0.160665290740058	11.338397215504312
8.23127734375	11.166380731646989	0.120598203504691	11.33723771636522
8.21929140625	11.2954690263626	0.113818809192771	11.336053587715133
8.20753359375	11.14249632348914	0.158405302802712	11.334891017458109
8.195773828125	11.07533420793394	0.147779180580123	11.333727280249406
8.184525	11.277953183087583	0.122862175469438	11.33261318978368
8.17278984375	11.20511454973205	0.126153493578779	11.331449975264423
8.15830390625	11.30487122312997	0.123491902934539	11.330012742178601
8.1473078125	11.31163542081262	0.108677038091148	11.328920752349028
8.13604921875	11.10195054142811	0.12351012307539101	11.327801792414313
8.121094921875	11.200249808301379	0.196896436782381	11.326314109309287
8.107619140625	11.22638231027181	0.124815177168089	11.324972119554113
8.0983296875	11.18968731676551	0.132050272018218	11.32404625443088
8.0880953125	11.056850932038142	0.135148265605857	11.323025477919684
8.077343359375	11.14198020246302	0.143407981530695	11.321952247860304
8.0653390625	11.22299910542796	0.121712568481659	11.3207530030185
8.056097265625	10.98217548918523	0.152725531016063	11.319829007155363
8.043839453125	11.430911703843401	0.11690240091962399	11.31860248806838
8.03359765625	11.2791279978367	0.12046669815409801	11.317576830152824
8.018290234375	11.052461165196	0.170052138950061	11.316042409174415
8.00683125	11.23952954307168	0.132874282650261	11.314892599102462
7.99311328125	11.184901688410001	0.114991711485598	11.313514809209082
7.982310546875	11.103412577886111	0.19901038561617	11.31242880689639
7.9705734375	11.1988126169377	0.121988573380093	11.311247858826416
7.958060546875	11.34619065878377	0.11602137951383999	11.30998768756878
7.948059765625	11.16336073673195	0.109918992227166	11.308979641008328
7.936326953125	11.09586327111408	0.16547943098356602	11.307796022344148
7.922575	11.137654845811571	0.153482060688821	11.306407345352145
7.907849609375	11.092997640250882	0.17159331168557299	11.304918728430279
7.89783046875	11.232489723844559	0.109065636543331	11.303904899583152
7.8873328125	11.20425337772492	0.172068161854737	11.302841798940745
7.876331640625	11.21267260869491	0.110848635507731	11.301726768685278
7.861368359375	11.2712780358596	0.165585554309166	11.300208607795344
7.849353125	11.173542881986139	0.172414189291274	11.298988254656948
7.837387109375	11.14281605779999	0.13830573083128903	11.297771745395346
7.825352734375	11.3913860443429	0.12327527816484299	11.296547118461003
7.811890625	11.30110144596876	0.145690370139704	11.2951758095393
7.801100390625	11.016551238337788	0.12796229307423698	11.294075601141676
7.791910546875	11.192585116121721	0.128563992284379	11.293137821161526
7.7804046875	11.13433646991756	0.103547304517943	11.291962722586717
7.770668359375	11.31638796743724	0.0969037227940416	11.290967492361366
7.7583859375	11.186096300006009	0.12488910551377	11.289710882527451
7.74791328125	11.268727485756882	0.130122099703916	11.288638435935685
7.737662890625	11.201496134994361	0.112133489972357	11.287587861266262
7.726913671875	11.16543908234822	0.0990512891221992	11.286485212490584
7.712660546875	11.176725336392572	0.15632437679116198	11.285021630553985
7.701680859375	11.177415536328231	0.12985749995579898	11.283893006431503
7.6901640625	11.3729671008361	0.104140806689562	11.282708067619826
7.678675	11.368822617455798	0.105610335064874	11.281524850936826
7.666703515625	11.133732926016979	0.130182558928843	11.280290743691289
7.656726953125	11.155978402923271	0.119295397053299	11.279261341762846
7.64670234375	11.0441994482293	0.150920136326983	11.278226112708888
7.637453515625	11.20089060730784	0.127497650997798	11.277270221600109
7.62344140625	11.19492869210211	0.138987748960119	11.275820607515294
7.609985546875	11.23442251247954	0.116851175074008	11.274426916064344
7.598198046875	11.20963346508513	0.142807716316632	11.273204710970012
7.58594921875	11.15551768604211	0.15538860926290898	11.271933365732846
7.57498359375	11.09536675057802	0.117095069895375	11.270794073310148
7.55969453125	11.01157164180491	0.13442332003013402	11.26920379113373
7.54895234375	11.209768100796971	0.13193612140192	11.26808519006038
7.53568515625	11.26467517183868	0.104430947642661	11.266702214825123
7.521701171875	11.072220987810601	0.14501945544506	11.265242786777149
7.50819765625	11.18962102970877	0.12047848841857699	11.26383180466785
7.497200390625	11.19825318658536	0.11988076950433199	11.262681461789015
7.487462109375	11.18537143957466	0.113327479751937	11.26166187935201
7.47520078125	11.17474703302872	0.13883932271521499	11.260376886608565
7.459996484375	11.28713766886312	0.0913569506705872	11.258781522529
7.448515625	11.12885423540103	0.118802715328052	11.25757541737711
7.438232421875	11.17068443135027	0.121011615632182	11.256494076216637
7.427730859375	11.104554441006838	0.202263575938539	11.255388740773238
7.416996484375	11.21585384500897	0.114857281943589	11.254257817947629
7.40551328125	11.21364460607519	0.111245725278198	11.253046784859706
7.39197109375	11.010901069126	0.16490511796145801	11.251616983897101
7.38102421875	11.09773592204677	0.13073450138536802	11.250459907737637
7.370538671875	11.432867563783	0.0976607647701996	11.249350505792881
7.358521484375	11.080437235351129	0.10171628156789	11.24807773681827
7.349024609375	11.205288313153961	0.10248740181679601	11.24707090234108
7.33878125	11.227740614470221	0.159110769003625	11.245983935721267
7.329286328125	11.147608460897839	0.130393621464683	11.244975466121565
7.318280859375	11.20540278829975	0.10065155303997199	11.24380544345329
7.30780625	11.10206701407852	0.142024549807682	11.242690740647339
7.296803125	11.220904267657241	0.138041509506912	11.241518614693023
7.284534765625	11.1802225749797	0.10260427455490899	11.240210276891476
7.271078125	11.22930383247601	0.11143770995638401	11.23877347345695
7.258540625	11.12955356403026	0.140543733983537	11.237433159252642
7.247552734375	11.2884632709107	0.12838600229007702	11.236257189744077
7.23583359375	11.255036373001099	0.11620710720934099	11.235001598108433
7.223089453125	11.283138857291	0.118390192141209	11.233634585711815
7.21282734375	10.97192712344918	0.12123055552427099	11.232532591760036
7.202865625	11.01889996043764	0.12938576312739902	11.23146181021334
7.198631640625	11.059583295986009	0.15179866533628	11.23100638795317
7.1851	11.279516568559401	0.112467816491231	11.229549621101734
7.1741109375	11.09266543428106	0.11206037828469399	11.228365165463623
7.160874609375	11.211617337105329	0.144658453115567	11.226936797561143
7.150875	11.17653015214428	0.105934473298787	11.22585648166343
7.140353125	10.910568690656278	0.166453588133378	11.22471859294819
7.129594140625	11.02323168118183	0.13992926371677	11.223553837864586
7.11436875	11.14537086186739	0.131152249765145	11.221903428776859
7.104866015625	11.234222916673701	0.112663020585684	11.220872077774422
7.0923625	10.93265457598805	0.12587127732439501	11.219513552050042
7.081853515625	11.14355367886012	0.137633858003715	11.218370416144973
7.069623046875	11.230921607722099	0.109336405856357	11.217038497920527
7.0581671875	10.937469706009589	0.166874928184697	11.215789441434604
7.048128125	11.108117470873562	0.15156983676007302	11.214693667116865
7.0386625	11.102321691950449	0.0964683445613562	11.21365945790885
7.029131640625	11.12141649599509	0.114217325652034	11.212617110724889
7.017416015625	11.1149896642665	0.12556002320832602	11.211334430225014
7.007191015625	11.111111672385839	0.145845008471886	11.210213686977434
6.996169140625	11.18556906838056	0.135552179954015	11.209004274918286
6.985437109375	11.017062198982272	0.170992834653379	11.207825340127172
6.97497109375	11.167805312041422	0.144606463676668	11.20667436100579
6.960440625	11.089717182897008	0.11269982137019299	11.205074317462492
6.94869453125	11.01896885585301	0.170041537721443	11.203779098836836
6.937471484375	11.2309334075665	0.09712184343616889	11.202540060404669
6.925712890625	11.18231660268282	0.11260022593713301	11.201240321726184
6.9109671875	11.2539433659721	0.111076994881727	11.199608111713632
6.899489453125	11.06233117357452	0.11488149950682801	11.198335861241842
6.88946640625	10.949129458029141	0.116724990144898	11.197223579092222
6.879241796875	11.08528832830097	0.140900040618437	11.196087696998964
6.865737890625	11.18393572611728	0.137262422676847	11.194585591809686
6.852751953125	11.171335522049711	0.131285590536859	11.193139034548256
6.841501953125	11.159056498161801	0.110277552848682	11.191884202194544
6.829509765625	11.11003608987207	0.12738875725468202	11.190544891795184
6.8177578125	11.2763922437005	0.0861989030605894	11.18923070665874
6.80749609375	10.93669139653335	0.14609618279269898	11.188081783072638
6.796778125	11.10942500748437	0.110931763008797	11.186880389696746
6.784791796875	11.31501779646	0.159436143199908	11.185535137109909
6.771783984375	11.16763511240697	0.13795032005733	11.18407321515514
6.75706484375	11.0936046512351	0.12269482891235999	11.182416402499122
6.744319921875	11.118326037550599	0.113390475427042	11.180979604405556
6.7350484375	11.14596209211686	0.0945479642182192	11.179933090041274
6.7225609375	11.07580719590196	0.144054998142413	11.178521838071887
6.710340234375	11.039803230775052	0.144946382938918	11.177138803896588
6.698073828125	10.979391940150109	0.155176573129503	11.175748663210465
6.685558203125	11.10017949555504	0.144837535161374	11.174328270471024
6.673569921875	11.164467952029401	0.14890024503242902	11.172965813176676
6.6613125	11.12562833797071	0.141883495074635	11.171570822747432
6.649062890625	11.1294933198603	0.145467215204641	11.170174745419157
6.637326953125	11.139985710804739	0.112348481919815	11.168835347860437
6.62559375	11.2395900911167	0.136578635182901	11.167494430138213
6.61359296875	11.095466970064049	0.105701979474003	11.166121027209028
6.602851953125	11.09656644225206	0.14167273561595	11.164890152863409
6.592843359375	10.98810479821743	0.15600065658635	11.163741807568798
6.583605078125	11.02830940600246	0.17553652499784	11.1626806378019
6.573351171875	11.04116010907745	0.126341391762223	11.161501443834112
6.5691078125	10.99107176838312	0.144058306601962	11.161013038710244
6.553380859375	10.83573042998443	0.168652978115367	11.159200727823537
6.5491228515625	11.2116959921966	0.0918000373945202	11.158709464953956
6.5343857421875	11.131007966601599	0.13549105542957998	11.1570072457558
6.5233740234375	11.2041843351538	0.0784125318039665	11.155733354388959
6.50838984375	11.1634673798908	0.12330006587026499	11.15399717735521
6.49715546875	11.182002460574001	0.11153236080960299	11.152693403105683
6.4846498046875	11.0497893993239	0.115904337829297	11.151239986886326
6.47242890625	11.01174908418445	0.11478511914840199	11.149817510829289
6.4611626953125	11.1616751745575	0.136975996523408	11.148504259576402
6.4474234375	10.984883888232691	0.17012012000826102	11.146900258034908
6.436194140625	11.077886017052819	0.126775397602506	11.14558725006577
6.4264345703125	11.103751039205308	0.120879454828047	11.14444459879735
6.412936328125	11.08037662732874	0.115282776628233	11.142861921547672
6.401935546875	10.966522247860231	0.134559563803848	11.141570086416243
6.390193359375	11.10232005808552	0.129262361121263	11.140189207308055
6.3807029296875	11.1734767871791	0.108228879493792	11.139071633160997
6.365704296875	11.007799770211662	0.13858065751988902	11.137302671815197
6.3542349609375	11.069457663330699	0.158303904471301	11.135947673634819
6.3432232421875	11.05623989345117	0.116739644068533	11.134644862457554
6.3312453125	10.91605326075789	0.133875169074803	11.133225639126447
6.3167435546875	11.00968608345709	0.13226884032054098	11.131504432574488
6.3042607421875	11.1575935521965	0.132323672200858	11.130020255680018
6.2934974609375	11.171686103823799	0.126995752712473	11.128738585708808
6.28275859375	11.00752547208223	0.135787208607731	11.12745802169993
6.2735296875	10.9976963396846	0.119292884531969	11.126356069577678
6.2597935546875	10.94311511256263	0.13523258724857698	11.124713458544901
6.247765625	11.1693331900889	0.105059229022268	11.123272664227592
6.233737890625	11.042306467093109	0.142998025072156	11.121589403692196
6.2192333984375	11.1709252731626	0.106139972909148	11.119845612731824
6.2079890625	11.2150126833414	0.100433916796698	11.118491432692018
6.197224609375	11.1525149931117	0.128899755560442	11.117193121039962
6.1859982421875	10.97578150366548	0.132186405664051	11.115837080826319
6.1724888671875	11.1890657552786	0.100245695790258	11.114202529342496
6.15875625	11.1039419013996	0.113885436826677	11.112537874446572
6.1464998046875	11.043308847596741	0.128691650270062	11.111049509770613
6.1372447265625	11.040520927371139	0.114330493180162	11.109923951178637
6.124019921875	11.1143329295712	0.13536500308768198	11.108313111935617
6.1095142578125	11.04267646907196	0.11805389943749299	11.10654285355044
6.0975259765625	11.017827604199281	0.10186736405655801	11.105077108443082
6.085798828125	11.136272650868701	0.0941859145885902	11.103640906547811
6.0753037109375	11.0671177117434	0.136481106575669	11.10235357868882
6.0635529296875	10.9702556125883	0.129634674286982	11.100909965452054
6.05281171875	11.070127889951099	0.11747987981026399	11.099588274905264
6.042551953125	10.99511314731987	0.14891117440314902	11.098323937519247
6.02780078125	11.0782388138623	0.11932839482214999	11.096502860697397
6.01210546875	10.8819331422757	0.11250440542955599	11.094560986589325
5.999590234375	11.00951712659571	0.10033049511002701	11.093009406775469
5.9890919921875	11.1809558485641	0.118791924170613	11.091705711243275
5.9783638671875	11.0341720026051	0.14914933347989498	11.090371408804586
5.96635703125	11.1324497192261	0.129318710042851	11.088875585165464
5.953876953125	11.195489562265701	0.117003225037676	11.087318009041203
5.942633984375	11.0491288294405	0.13261046293564901	11.085912375958324
5.9293763671875	10.897584529239051	0.100769873843086	11.08425185731372
5.9171052734375	11.0957312163047	0.0957710121848723	11.082711982418607
5.9066267578125	11.1222911083658	0.155878110767922	11.081394820281602
5.895424609375	11.0511930457234	0.131723443902784	11.079984407283593
5.8846607421875	10.89445530450326	0.182115953630634	11.078626935430725
5.8699439453125	10.993285131149431	0.089925377491093	11.076767368596308
5.8564279296875	11.091988045288899	0.110168694372208	11.075055865487972
5.8446794921875	11.0976379876049	0.132916150002765	11.07356531826348
5.833412109375	11.010812393468001	0.127025306677784	11.072133281532084
5.82020703125	11.025174127618001	0.121749393584369	11.07045180992952
5.8076962890625	10.979821443278349	0.117504117531888	11.068855583954138
5.796708203125	11.084459699173399	0.105829513648625	11.067451072960688
5.7854138671875	10.78874172584489	0.17736760975732502	11.06600490832628
5.771434375	10.94472120448373	0.131730275086865	11.0642113838262
5.75867578125	10.98368153581246	0.0928365874433316	11.062571052988675
5.74720703125	10.93255997268295	0.13774992078940798	11.061093729788913
5.736443359375	10.9999461605419	0.120471243582725	11.059704783470366
5.72241875	11.0197665459946	0.0949505256193781	11.057891469006876
5.710437109375	10.991430118398	0.13690690944432501	11.056339074824063
5.698469921875	11.1466300792963	0.118148529094169	11.054785566725137
5.68746171875	10.96803820189619	0.132476390751643	11.053353896627875
5.6754935546875	11.086617551728	0.11908957434234199	11.051794478490356
5.663993359375	10.95673949066364	0.145324761871089	11.050293171486139
5.651993359375	10.97660098490579	0.105164300090299	11.048723605902167
5.6395119140625	11.028415031220998	0.13337196084741199	11.047087785535929
5.6255005859375	10.9975212467514	0.153728889715216	11.04524744316066
5.610025390625	10.9797372487337	0.111171486861157	11.043209854142564
5.598751171875	10.6911658434559	0.229604330011477	11.04172208960822
5.5882669921875	10.9750530945294	0.124300825937507	11.040336059741644
5.576762109375	10.82409250332128	0.118890314941347	11.038812279516298
5.5630482421875	10.71304613089153	0.19719606424428898	11.036992059604856
5.5522826171875	10.82169042830834	0.147912818384621	11.035560189172864
5.541821484375	10.9280999297627	0.11000143340849301	11.034166302661232
5.53231875	11.1026237264786	0.108133501355201	11.032897957079307
5.5225623046875	10.9962946073221	0.115348846255931	11.031593597316991
5.5095501953125	11.0453930822085	0.131160213967341	11.029850569899521
5.4990484375	10.81598384209394	0.149651744972783	11.028440954694412
5.487803125	11.0205132420073	0.15639635735861	11.026928684540978
5.4768287109375	10.82348536879785	0.179771013275182	11.02544998615802
5.461093359375	10.961222549694702	0.14985069188227898	11.023324835700187
5.4488677734375	10.9971412899764	0.113582908516903	11.021669636169674
5.437857421875	10.86555127633238	0.133872915312401	11.0201759025198
5.4256337890625	11.0431446385747	0.10558309447420801	11.018514145973592
5.4118822265625	10.825618117756669	0.141166475503634	11.016640340884432
5.3996384765625	10.903165617807831	0.139634299578753	11.014968105060555
5.3874037109375	10.80582292681039	0.173527767093312	11.01329341312074
5.376402734375	10.92665161384156	0.0890844145017475	11.011784437913715
5.3631421875	10.929027053940702	0.13509330528911798	11.00996151441423
5.3506529296875	10.910711407955871	0.0900149905774095	11.008240585360149
5.3391654296875	10.9748666561512	0.10584791737987699	11.006654212256313
5.3276720703125	11.0236798080207	0.11575872637425601	11.005063671975785
5.31491171875	10.9572166120972	0.10394203736396	11.003293834797278
5.3024314453125	10.67658275735185	0.165903654860072	11.001558785135163
5.2919232421875	10.9229612205779	0.121132968846762	11.000094766171793
5.280441015625	10.981114394725202	0.100944884625506	10.998491748847755
5.269941015625	10.84842993334788	0.119788230829685	10.997022827700565
5.2584517578125	10.954133519840498	0.13030488694888998	10.995412173681716
5.248676953125	10.9381504348753	0.125324568588442	10.994039102229058
5.2374529296875	11.020143548359101	0.13811417777240098	10.992459306346156
5.2264671875	10.958225616441998	0.117305413485583	10.990909766316364
5.2132443359375	10.967635398457901	0.116100046831491	10.989040346543185
5.2007486328125	10.9587227441335	0.100212108280409	10.987269347081584
5.18972421875	10.937118816940002	0.13845767328993	10.985703311026231
5.178241015625	10.789667511372961	0.126951559484378	10.984068530792856
5.1657587890625	10.9577765072922	0.11629852615191301	10.982287364697253
5.153007421875	11.1276033873767	0.156536654879536	10.980463285179725
5.142258984375	10.923334060132701	0.162860596867471	10.978922161112402
5.1307625	10.76569749091036	0.101998472333117	10.97727014957965
5.118254296875	10.834443292621511	0.12219099720255	10.975468464957721
5.106030078125	10.835631507322502	0.138841685980865	10.973703333822332
5.0933095703125	10.9246083506165	0.0980214669017623	10.971861940400103
5.08304921875	11.0356388221277	0.12306172988676199	10.970373232564839
5.0682955078125	10.9104202379386	0.104792757424262	10.968227143223308
5.0585708984375	10.9296789790643	0.128276617805309	10.966809069104283
5.0478525390625	10.906676009581401	0.134798976910635	10.9652428183567
5.03658203125	10.878326628058499	0.126467754657647	10.963592168141433
5.0243296875	10.9806401264383	0.129960257090341	10.961793371417984
5.0141091796875	10.889065833307	0.126399805190746	10.96028938473564
5.0028759765625	10.861094337349611	0.142569292024253	10.958632691500869
4.9913875	10.83617102470595	0.0939341914275865	10.956934333434717
4.9808521484375	11.0040252561563	0.13064939486352098	10.95537328376235
4.9658615234375	10.9328970062094	0.0968768981301534	10.953146115904262
4.9556220703125	10.8879821980878	0.142584213426997	10.951620774852175
4.9433958984375	10.9314784568696	0.120131383773946	10.949795131791687
4.9331251953125	10.854172398945302	0.14412131754816498	10.948257804449915
4.9198796875	10.9083678697836	0.114133495369443	10.946270210227475
4.9071568359375	10.848788672574399	0.148425910828315	10.944355707921604
4.897872265625	10.9268090674375	0.11436596695361101	10.94295526586463
4.884123828125	10.81634990198846	0.12367031636453799	10.940876327192399
4.8726623046875	10.972099601770699	0.104061877551708	10.939138433390703
4.8581541015625	10.9306175241818	0.09987245210554101	10.936932312693102
4.847402734375	10.60530029659335	0.213288886835275	10.935292909688727
4.834170703125	10.954456229680101	0.0960894358640769	10.933269892021322
4.824907421875	10.70595663333912	0.147489568872816	10.93185010859503
4.8156564453125	10.8998037278367	0.136952899273095	10.930429283217244
4.8064166015625	10.81532875318229	0.12676126085606498	10.929007230750518
4.7936767578125	10.66609080867223	0.146616645796671	10.927041669207194
4.7814357421875	10.923342170457598	0.12471838283789399	10.925147743108994
4.7712111328125	10.9131344764194	0.135904726479192	10.923561765526491
4.759476171875	10.801254815483	0.140898753873488	10.921736960117407
4.74971640625	10.81341540043099	0.138974623494436	10.920215571671196
4.7399615234375	10.848674855638398	0.149687527521174	10.918691539030322
4.72896875	10.8546548066936	0.10227917426097599	10.916970002021259
4.713483984375	10.68613872750473	0.14934239028878102	10.914537556647355
4.7014787109375	10.8536096488106	0.130461629218704	10.912645660781324
4.6887431640625	10.8178887270099	0.12832049342102803	10.910632876399253
4.678761328125	10.8556853006701	0.11017707644751999	10.909051093236744
4.668762109375	10.8844846781248	0.121106792654107	10.907462823074304
4.659031640625	10.923855677549701	0.127307580106751	10.905913632699724
4.64753203125	10.873536860637401	0.0984491432749981	10.904078158845433
4.6362943359375	10.760321865995941	0.123032359939904	10.902279623827255
4.6247931640625	10.649926115745421	0.151923274204831	10.90043390532712
4.615740625	10.941446963126399	0.13796343409076298	10.89897755389698
4.6038046875	10.66325335493008	0.175906392756397	10.897052459490528
4.593524609375	10.716460028574401	0.15462747828013698	10.895389964092681
4.58357578125	10.7963365175279	0.118034876068407	10.893777075573679
4.570574609375	10.801519233984699	0.111159619577457	10.891663429768474
4.5600859375	10.70065451354594	0.15240268945886	10.88995333068002
4.548108984375	10.866536038927501	0.126119732285929	10.88799516641849
4.535356640625	10.840599094192601	0.10378883057059801	10.885903840204787
4.522858984375	10.8577282907886	0.118586759884867	10.883847837371896
4.510626953125	10.836106723666301	0.13244864750246202	10.881829306786209
4.5008365234375	10.9282641732801	0.105725561992857	10.88020921943798
4.4898783203125	10.61654189053952	0.135346403911852	10.878391146264281
4.478128125	10.829386283562002	0.13008100133662198	10.876436065143826
4.4643880859375	10.790136996488	0.127905362317337	10.87414248084268
4.453327734375	10.64746676889532	0.1472067680283	10.87229035347145
4.4426072265625	10.910406152776902	0.131709136865396	10.87049011298031
4.432315625	10.8554893148823	0.125193517002231	10.868757213700862
4.4175740234375	10.806011146425002	0.114194313361298	10.866266971359066
4.4061015625	10.8415037852146	0.133821130151339	10.864322358968662
4.39309296875	10.7917833215524	0.09923498876502221	10.862110305902263
4.3813630859375	10.71551535403449	0.13028732655691602	10.860109206982122
4.3681203125	10.7960446836606	0.106327269187713	10.857842560353014
4.3570923828125	10.683948293038931	0.124656876537068	10.8559489314152
4.3449046875	10.52876289250007	0.185375630730754	10.853849681739135
4.3371556640625	10.9260805239914	0.0970714918725707	10.852511404820579
4.3251712890625	10.7947949272449	0.09541279591726651	10.85043618564535
4.3121775390625	10.71223046407214	0.14535785087116102	10.848178600582559
4.299421484375	10.65430918840508	0.18874586565696502	10.845954577316471
4.2886724609375	10.732918789479609	0.14136360390331199	10.844074482671004
4.2761896484375	10.65837537170096	0.151007672730503	10.84188419509233
4.2614416015625	10.8441877054704	0.107674660585416	10.839286751108803
4.2496859375	10.599062752473019	0.179942818217745	10.837208748400531
4.2377046875	10.63378698131161	0.123306363743723	10.835083891584866
4.2244865234375	10.9319547036245	0.117190769502312	10.832731430601257
4.2114857421875	10.7365693557019	0.108249745186453	10.830409155018177
4.2002560546875	10.7964076815152	0.13347267683814	10.82839639917603
4.1887283203125	10.7576106743924	0.131161498519751	10.826323572752171
4.1764830078125	10.782885114758	0.12145378830124501	10.824114280615074
4.1627373046875	10.7551967981779	0.08790708560775799	10.821625086461626
4.1497677734375	10.7576074955534	0.118006454839621	10.819267446403607
4.1387712890625	10.7993647402746	0.0887832410024223	10.817261568124959
4.1287802734375	10.8511751094292	0.142854069247378	10.815433563100774
4.11730546875	10.891957136078599	0.12322374412396801	10.813327527559355
4.105559375	10.6600699562108	0.12258812359395299	10.811164394751726
4.0928095703125	10.7449201455011	0.0989584456152158	10.808807987692587
4.0813185546875	10.8401309651615	0.102819027304405	10.806676646653031
4.0665546875	10.8066778318973	0.118708448557132	10.803927616958536
4.0558279296875	10.881135588201701	0.146043565761709	10.801922725709161
4.0443515625	10.62379604384274	0.10093821522252701	10.799770614317973
4.032092578125	10.604580363329799	0.14941332429471502	10.797463555523116
4.0165814453125	10.8267818748669	0.12361882538006601	10.794532237019201
4.00605859375	10.7703649173227	0.103625657385568	10.79253576790681
3.9955611328125	10.8112539681542	0.10794877772867299	10.790537745631175
3.984565625	10.714899050081	0.130364298629197	10.78843805576642
3.972101171875	10.721490071139801	0.13326930059779	10.78604928847277
3.9595888671875	10.714337795132499	0.132238122442186	10.783642117073175
3.9473263671875	10.7308118025562	0.136980396629416	10.781273951760223
3.9363580078125	10.63824004780469	0.120018527757523	10.779148059612243
3.9233556640625	10.632312613541961	0.135117620709137	10.77661849890482
3.9103685546875	10.6647078486463	0.100407339608638	10.774081591272779
3.9003669921875	10.794390102669	0.101725162098233	10.772120799917497
3.8896603515625	10.7494007420478	0.08818766891235551	10.770014897097177
3.8778908203125	10.751781971732099	0.101220876058009	10.767691660425658
3.8644130859375	10.6750562200549	0.10434236463987699	10.765020504883214
3.8529205078125	10.7082722526148	0.11948152655130699	10.762733662194695
3.840928515625	10.8466341155599	0.12459921983411198	10.760338411482676
3.830439453125	10.01574788243348	0.16204932485157	10.758235729738109
3.8191578125	10.7780047198252	0.121814322750963	10.755966162756051
3.80819140625	10.527854859635399	0.137031040984161	10.753752003385038
3.797930078125	10.694255151096602	0.10504137906033299	10.751672997277609
3.7864419921875	10.60597104213618	0.126201033486599	10.749337115391896
3.7699625	10.8739814085656	0.137566591756705	10.745970828778976
3.7592453125	10.7852220347197	0.105863365756284	10.743771725525393
3.7497384765625	10.711159619466601	0.119536338854647	10.741814399355926
3.7372505859375	10.54075925830135	0.16397530479928502	10.739233843176288
3.724737890625	10.655917482449	0.165893026372229	10.736637285820365
3.7100169921875	10.6469937683971	0.119664364754164	10.73356842786796
3.6992396484375	10.806804020956498	0.12281162131632602	10.731311951245825
3.6877513671875	10.520703899110268	0.157556104236012	10.72889748854644
3.6775291015625	10.611279168377578	0.108045685402173	10.726741114137832
3.6630498046875	10.8535013055439	0.10984436702958199	10.723673742166174
3.651041015625	10.6899561971347	0.15230738433929097	10.721118089600012
3.6390501953125	10.679449901055099	0.116362130419138	10.718555628465678
3.6235544921875	10.40674602703297	0.15544662458697	10.715228282483224
3.6110533203125	10.730456567303401	0.114985468827018	10.712530765926537
3.6000716796875	10.724015612371598	0.107532832449858	10.710151336017459
3.5895376953125	10.61383270303757	0.13549616238780898	10.707860218841667
3.578603125	10.6981297767702	0.122647951369939	10.705472912462465
3.568842578125	10.766200645852201	0.116303542610679	10.703334070040764
3.558351953125	10.572490951983609	0.127949815590814	10.701026919881773
3.54788125	10.47685729942468	0.20288377367470797	10.698715487446059
3.5366076171875	10.55730087036719	0.13690268136324799	10.696217055115595
