#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 01:47:44.754663
#Finished Fit at 2018-12-15 01:47:44.807612
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 21
#    # data points      = 4146
#    # variables        = 3
#    chi-square         = 7607582.15
#    reduced chi-square = 1836.24961
#    Akaike info crit   = 31162.1811
#    Bayesian info crit = 31181.1708
#[[Variables]]
#    Ms:            14.4400000 +/- 0.01658823 (0.11%) (init = 9.96)
#    mu:            10950.6350 +/- 122.877645 (1.12%) (init = 11670.61)
#    chi:           0.41700000 +/- 0.00286637 (0.69%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.899
#    C(Ms, mu)  = -0.608
#    C(mu, chi) =  0.492

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.45138046875	17.2396737432498	0.008153698227205899	17.03893800160208
6.462109375	17.230542795880098	0.0122347112468992	17.043563518507856
6.47260078125	17.2479033722062	0.007963069522319009	17.048086156948205
6.4856109375	17.2387063332521	0.009592172417126319	17.053693915062873
6.497848828125	17.2442053646161	0.0090581697319935	17.05896813697759
6.5093396484375	17.2494183634881	0.007885433609638321	17.063919805074676
6.5190708984375	17.2448558056966	0.00833628347907797	17.068112791332794
6.5282955078125	17.2518536587947	0.009051223823292041	17.0720871053107
6.5400787109375	17.261060309549997	0.0103844194449197	17.07716323541109
6.5515810546875	17.265984256091198	0.0107389826940015	17.082117809143504
6.561316015625	17.2647452554726	0.0083676600402045	17.086310658987323
6.569061328125	17.2577168673347	0.0098477848187207	17.089646284440605
6.581782421875	17.273593508620102	0.0108241235148227	17.095124258091268
6.5930390625	17.2899326388727	0.00958662717942472	17.0999710494315
6.6052859375	17.2767827870349	0.007076222645744409	17.105243616281367
6.616784375	17.2676527141009	0.00882451279585787	17.11019340520876
6.628270703125	17.2781209299573	0.00835140246590446	17.115137444634726
6.642008203125	17.2862503817461	0.00805130255939842	17.121049751350302
6.652009765625	17.2929278908566	0.00890955512203933	17.125353718296875
6.662526953125	17.2972609125501	0.00893931170438052	17.129879142127376
6.675004296875	17.3135903060334	0.0105362099254934	17.135247427290075
6.6865140625	17.2972651367299	0.00792778109088034	17.14019887230991
6.700998828125	17.307912458331202	0.011044309050614699	17.146429406390634
6.7132375	17.304865140399198	0.008883829564200469	17.15169315651397
6.7249984375	17.312699761459	0.0121717854788232	17.156750887615644
6.7377375	17.3092325590274	0.00953540106305561	17.16222865210918
6.747991015625	17.3123239454478	0.0086555785110149	17.16663718367191
6.760219140625	17.325568496669103	0.00908877931413867	17.17189417804965
6.773987109375	17.316616711913298	0.00840900810676644	17.17781248467637
6.7857328125	17.3017710136089	0.008803080303358461	17.18286093113206
6.79796875	17.3211329438176	0.00858228212929362	17.18811953325599
6.80869609375	17.317443432667602	0.0115382731152389	17.192729329669966
6.8181875	17.329677262099	0.009209970877373309	17.196807656025406
6.82869375	17.329468938056902	0.008294110562678961	17.201321656422813
6.842174609375	17.3322919216155	0.008808062655277381	17.207113097126058
6.8561765625	17.325661723113303	0.009881105786171731	17.21312769470138
6.867190625	17.332380848591697	0.0108727676151504	17.217858327648102
6.877675	17.3351233068917	0.00951550386822843	17.222361045404472
6.889416796875	17.3460126744969	0.00952328909195848	17.227403314974445
6.901151171875	17.3427783961669	0.008312466024566601	17.232441901232782
6.913899609375	17.353080291821	0.00910984104355431	17.237915353403046
6.925645703125	17.3532228717797	0.00904568305442247	17.242957943549072
6.936376171875	17.3624607909395	0.00758138888921568	17.247564098907045
6.94912734375	17.3396131855051	0.00840051713243799	17.253037131996688
6.960134765625	17.347337347350102	0.008710912861658641	17.257761257034574
6.971114453125	17.3456743532233	0.00835369984098564	17.26247305746491
6.98462578125	17.3636762228391	0.00982033550514505	17.26827070587622
6.99733125	17.3664835740482	0.00745430619482212	17.27372198797578
7.00786875	17.3678671399545	0.0104247539227696	17.278242681812504
7.022075390625	17.372952729786498	0.0122590584694979	17.28433687276817
7.03256875	17.3638121054516	0.00917524211431809	17.288837744671362
7.0440703125	17.3700264386768	0.009903384787349201	17.29377063255012
7.05531015625	17.368608561501997	0.0108044901544658	17.29859084155346
7.06628828125	17.3766078714375	0.0102469357285209	17.30329840338375
7.078548046875	17.384891963423602	0.009199702005200181	17.30855507383616
7.089798046875	17.3719578038131	0.008374799279305971	17.313378343667765
7.10179765625	17.3885827275638	0.010065981806182699	17.318522536346613
7.11254609375	17.3785300257073	0.008489531207621791	17.323129953705426
7.124553515625	17.3777846193858	0.009124450558278699	17.32827659923224
7.135058203125	17.383417996004898	0.0114944886935373	17.332778754504464
7.147813671875	17.3896604730121	0.00788625545588914	17.338245080779078
7.159542578125	17.3914042698467	0.00993230537426444	17.343271012911533
7.174269140625	17.393874077118202	0.00930284974406833	17.349580840282478
7.1852625	17.3926749181406	0.0066345211536921	17.354290666856706
7.197271875	17.400848024982302	0.00974454780056771	17.359435341102532
7.207506640625	17.4056207440605	0.009303049323958291	17.363819433957495
7.219991015625	17.3896296469311	0.00930343489311671	17.369166707803046
7.232511328125	17.395652088166997	0.010515036395745398	17.37452888442086
7.24450078125	17.4055951463311	0.0102448906260419	17.379663248076394
7.256241015625	17.3991585829545	0.0101129380075332	17.38469045474612
7.26672109375	17.3968476860023	0.0106900939805164	17.38917769937577
7.27697578125	17.411568129421298	0.008939699115586031	17.393568112374496
7.288215234375	17.419352831831	0.0102017750760593	17.39837977098788
7.301197265625	17.4261277631024	0.0117479672837319	17.403936956616224
7.313469140625	17.4187305851485	0.00879875398756671	17.409189678443813
7.3269625	17.411604817997603	0.00923399547024856	17.41496470801754
7.337965625	17.4271868035031	0.010218953192436899	17.41967353724307
7.348444921875	17.4158596371621	0.00864661331899221	17.424157856657185
7.361187109375	17.4377268807558	0.010228554007333801	17.429610077249272
7.372919921875	17.4293417099383	0.0078665036326496	17.4346299750274
7.383405078125	17.4245078842551	0.00865717893360062	17.439115719222237
7.397151171875	17.4281201967704	0.00817351079747959	17.44499606577779
7.4094171875	17.4405971308679	0.009294357713760451	17.450242795586664
7.419659765625	17.4317068418521	0.00922067064012746	17.454623675755027
7.432898046875	17.4334626736719	0.00944894655412753	17.460285408020535
7.44539609375	17.4251969467253	0.009430015232752898	17.465630096392847
7.45714765625	17.4348450963654	0.00796578516625277	17.47065515010312
7.471890625	17.4517783104078	0.00947727807246659	17.476958796395
7.481635546875	17.4606927736287	0.00958026743866361	17.481125092303113
7.492369140625	17.4669395550114	0.00988754967156653	17.485713771042057
7.5021046875	17.4463546544144	0.010672867177412799	17.489875499395705
7.515607421875	17.4559144606466	0.0104814197708122	17.495647178629493
7.529112890625	17.445902417246103	0.00846908654741994	17.501419520625568
7.540861328125	17.4637834430637	0.010995259273055	17.506440484359203
7.553346484375	17.4647734053871	0.007726738752120409	17.511775886215794
7.56433203125	17.4607182758035	0.00857824696839404	17.51647009314341
7.576328515625	17.457825673243903	0.00891154824729185	17.521595906187155
7.58986328125	17.4649126391867	0.008229776369098961	17.527378522429892
7.6021140625	17.465701329601	0.0099545537882311	17.532612141431954
7.613096484375	17.476123082077198	0.008517304140182608	17.537303566391152
7.624851953125	17.464588381932202	0.00882534762588913	17.542324861555077
7.63385859375	17.4607820451515	0.00889887899547952	17.54617175873126
7.646843359375	17.466468933227798	0.00795699425513345	17.551717406363387
7.65710390625	17.4690683594588	0.00583627247923266	17.556099256496104
7.6676	17.4799838102709	0.008824438704295829	17.560581413053182
7.679852734375	17.4783994076597	0.00811139415330194	17.565813345404436
7.690821875	17.480966171073398	0.010807212090895	17.570496850431685
7.70182265625	17.484431777669798	0.008469849988664029	17.57519355219423
7.71357265625	17.484721300865097	0.00982544127507998	17.58020978276189
7.722565234375	17.4776919652264	0.008413328614974451	17.584048593981034
7.732290234375	17.4793143833827	0.009245028675487559	17.5881998335497
7.746048046875	17.488330565656	0.008011536311662189	17.594072118919772
7.756547265625	17.508461194	0.009626853632632201	17.59855320680602
7.768798828125	17.4862289156118	0.00794289312621433	17.60378184688187
7.7807609375	17.495401874210202	0.00868185293714492	17.608886592263055
7.791777734375	17.489815472091298	0.00851674834764572	17.61358761568976
7.800767578125	17.4854649258539	0.00922970917088145	17.617423485506468
7.8132375	17.4959871974542	0.00949993810436431	17.622743935443275
7.8274953125	17.5141493715914	0.00958473916847407	17.628826741112523
7.839240234375	17.504952441221402	0.00840277660713446	17.633837097963152
7.853496875	17.499438196607198	0.010706400996095801	17.639918495272372
7.866476953125	17.4904439585813	0.00962654139889295	17.645454924586925
7.87649375	17.4959348172069	0.00801030039050229	17.649727138400458
7.887216796875	17.509952017986702	0.00925689906932951	17.654300303350293
7.900965625	17.5100764118191	0.0098679458326981	17.6601634997628
7.91393984375	17.5121533135666	0.00864450340297555	17.66569594948628
7.927443359375	17.5206847369208	0.00984488864193786	17.671453676502765
7.93995	17.5206475789579	0.00702561578888066	17.676785964124342
7.949691796875	17.5056172807874	0.0109926556337911	17.680939187524892
7.96194765625	17.511030561589603	0.0075370550972925	17.686163916066278
7.97519140625	17.5268178440449	0.009830571834773651	17.691809392867963
7.9869265625	17.5164593813078	0.00848607979731721	17.696811453781894
7.999687109375	17.5129110975723	0.00801707628552133	17.70225022186149
8.010921875	17.5393149680599	0.00875677310995926	17.707038365123612
8.022458203125	17.5188531131081	0.00831955124672281	17.711954730345848
8.032721484375	17.527907464313397	0.00975461550966847	17.716328313858416
8.0449625	17.5297875227023	0.00812416790076562	17.72154437401268
8.055460546875	17.5381557753411	0.00972688445608365	17.72601746185172
8.0674625	17.534138805958598	0.00974134890923002	17.731131041338028
8.077703125	17.5350696044909	0.00991830211609418	17.735493929810186
8.089696484375	17.5335607263944	0.00911536296268751	17.740603250648583
8.103199609375	17.5427428361763	0.00929902568487307	17.746355367578374
8.114190234375	17.535563197398098	0.00832438736897654	17.75103690132306
8.12993203125	17.5323429100916	0.00806533094961537	17.757741766398745
8.141418359375	17.557024743591498	0.00947090064270386	17.762633767118043
8.15214921875	17.533885751585597	0.00910724128858726	17.76720375522188
8.166403125	17.545080335492802	0.0111070240556473	17.773273728488718
8.177143359375	17.5417637492518	0.00904774100958028	17.77784712717047
8.1894	17.5488716865867	0.00909685534170465	17.783065937300236
8.200885546875	17.552183000735198	0.009011787366873221	17.78795612752409
8.21263984375	17.549635279114202	0.00956533663414454	17.792960451501614
8.22288203125	17.5495052173019	0.00889320065215705	17.79732076407389
8.2361296875	17.554940768922002	0.009083887503207901	17.802960237800715
8.247621484375	17.5503565328908	0.0090410208552563	17.807851949532456
8.258609375	17.557751424267398	0.010573730262483599	17.812528904249326
8.271114453125	17.5729116463786	0.0076082264356821	17.817851337067626
8.282371484375	17.5725987055836	0.00966455745282887	17.822642295582106
8.29709296875	17.5552047459304	0.00991490449483882	17.828907318622026
8.30612890625	17.5610830940768	0.00968599777599559	17.832752521625533
8.318101953125	17.5506892548891	0.00974621763740843	17.837847340037108
8.327832421875	17.555131198361497	0.00955766220959311	17.841987671547905
8.3395796875	17.5550838298498	0.00753028382167137	17.846985896453475
8.350840234375	17.5645180101692	0.010116461291084199	17.85177676925134
8.36279375	17.5656774881808	0.00988346189387594	17.85686218950549
8.37656015625	17.5829876239749	0.00899515116251895	17.862718516836086
8.387533984375	17.5549571274851	0.008208092327882631	17.86738658940059
8.399565234375	17.552484249166103	0.00699744679898337	17.872504194333004
8.4108	17.5604681161028	0.00918470786966861	17.87728274738272
8.4220125	17.561829209172	0.00880869969207328	17.88205158092816
8.433525390625	17.567156161867498	0.0104778789606305	17.8869479168927
8.44452421875	17.5539037762443	0.00998175277958864	17.891625383261815
8.45677265625	17.5720405121425	0.00965559746711203	17.89683399197351
8.468026171875	17.569423684491902	0.0106595667817413	17.901619255783256
8.4810296875	17.5711673743516	0.00939042961636595	17.907148355555556
8.491780078125	17.5835671302632	0.00806102948504577	17.911719179123086
8.502991015625	17.5768039474372	0.00995546927630901	17.916485580051404
8.51378046875	17.5720023441112	0.00910977556843374	17.92107255682817
8.5255328125	17.597965231478	0.00889600280662025	17.926068639553602
8.536510546875	17.5738239301957	0.008257775157093309	17.930735188029
8.547010546875	17.573769025322697	0.008434103536441261	17.93519844186793
8.558036328125	17.578415281052003	0.0082686014362658	17.939884966632455
8.56876796875	17.579636491693602	0.0075089181234698	17.944446247088216
8.580484375	17.591520328879998	0.0109885860154338	17.94942583734007
8.591952734375	17.589649875952603	0.0102986603563185	17.954299757297502
8.601963671875	17.5769924043133	0.008490608429165429	17.95855409014074
8.61399140625	17.5860243461651	0.00868850370788341	17.963665252865393
8.625702734375	17.5778815125227	0.00796341302521893	17.968641703183433
8.63547734375	17.5921872227764	0.008726635561169559	17.972794998168744
8.646430078125	17.5977308374055	0.00997327679135496	17.977448678522308
8.6561875	17.6022208065823	0.010824462684887199	17.98159430135573
8.660446875	17.592454189677103	0.00841506388093154	17.98340392209326
8.67443203125	17.5939613159466	0.00963881886467224	17.989345367616128
8.68719140625	17.5965245247708	0.0108220601109813	17.99476574501499
8.698451953125	17.5824787903734	0.008908775554992499	17.999549154316664
8.710926953125	17.605785084716203	0.0108654966072892	18.004848190724847
8.72065546875	17.6012524284821	0.0088178977641873	18.00898040369463
8.7311515625	17.6076069545233	0.00790707112898783	18.013438459031438
8.741408984375	17.5830935879254	0.00783885959295096	18.017794953776935
8.75166328125	17.5880841238979	0.0114457011940603	18.0221499358329
8.763885546875	17.5881128249523	0.0080734849483638	18.027340469484468
8.775406640625	17.586929590218798	0.0076413701276703	18.03223299114639
8.786162109375	17.607030683537	0.00830140631958002	18.036800175400934
8.79714765625	17.595787067356103	0.0110804801479837	18.041464852269822
8.805884765625	17.6075726217352	0.00844858239697845	18.04517464974263
8.815879296875	17.6015505599043	0.0100450372867878	18.049418190097484
8.82712265625	17.609059354120202	0.00752805390545883	18.054191760461705
8.83812421875	17.607994311735197	0.00871920009390413	18.058862462057046
8.85086171875	17.5923996431614	0.008734235144442841	18.06426989616396
8.854873046875	17.6129618141072	0.00946483353266551	18.065972762889437
8.868084765625	17.6110131575202	0.0111323184126944	18.071581135505326
8.87886171875	17.608487938638202	0.00919560306590568	18.07615573210854
8.890330078125	17.5916185088447	0.00839901875779224	18.08102360191618
8.902342578125	17.6036404098842	0.00872475299284435	18.086122201735467
8.913330078125	17.6087839783536	0.010742208291418599	18.090785538358773
8.9238390625	17.606317928404	0.00946362702674703	18.095245594540856
8.93181796875	17.6128195169703	0.009345506079825039	18.098631752880546
8.94357265625	17.621469412550198	0.00985757681963135	18.103620118805388
8.954071875	17.625080019743	0.00983646398303635	18.10807550596061
8.96606328125	17.619612589613602	0.0073176680218504	18.113163887880166
8.977570703125	17.626067212791302	0.00954270273863551	18.118046676987944
8.9888453125	17.6305054073698	0.010730681883932499	18.122830470836714
8.99996796875	17.6075972159695	0.00956658575233016	18.127549589277187
8.99618203125	17.6164723627316	0.0070084970334790605	18.125943314924545
8.9870546875	17.6190214764794	0.00882772398345154	18.122070726078114
8.97588203125	17.6149156493626	0.00836449422998	18.117330159144053
8.963294140625	17.6040001065501	0.00697401767715799	18.111988863519514
8.95161328125	17.6183547331894	0.00861041232504311	18.107032207715434
8.939959765625	17.612917759752303	0.00895397378178958	18.102086931696853
8.93569609375	17.6229423772753	0.011045942004373801	18.10027754761988
8.92198125	17.618725498763002	0.00865962443854902	18.094457144614395
8.910476953125	17.6202191137392	0.00859958477391604	18.089574628697882
8.89848671875	17.608308069859802	0.00854620531322094	18.08448564248622
8.88852734375	17.6282310230546	0.0109867696119312	18.0802584263393
8.8768	17.6035065633086	0.008844974282814739	18.075280589726766
8.86704453125	17.6180140508255	0.0110431810772686	18.071139566879083
8.855794140625	17.5953722618724	0.0080795220376958	18.066363776634773
8.845828515625	17.61009655443	0.00832945636506942	18.062133190070533
8.831073828125	17.6053728885624	0.008450531596532869	18.05586925006906
8.821040234375	17.6133236228763	0.00838860720097437	18.051609385832116
8.8093140625	17.6038409017974	0.0100614204133554	18.046630701366325
8.79734453125	17.5981334640906	0.007302054401373261	18.041548447317215
8.785595703125	17.606569845721598	0.00958947657959224	18.036559662616135
8.775354296875	17.589329689322398	0.00817394229021583	18.03221076349155
8.76462734375	17.603596569863	0.00817351824150821	18.027655486256954
8.753134765625	17.5960520723807	0.00920256634845776	18.022774857513898
8.742903515625	17.604803170693	0.00933703589715035	18.018429690128087
8.73111640625	17.593102123611303	0.00982087390121889	18.01342352727758
8.720355859375	17.610760724981503	0.008612374697194171	18.008853146324668
8.7101140625	17.6003869964272	0.0080932674789204	18.00450290563581
8.700593359375	17.5932580924177	0.00920523925345442	18.000458784480006
8.68841484375	17.590148321887902	0.0096637188293173	17.99528546456502
8.67741015625	17.5913640935877	0.0097817125572617	17.990610546842476
8.666898046875	17.5861814118035	0.00982850973376121	17.986144678105713
8.65437421875	17.597227670696302	0.00943906518678852	17.980823908063833
8.64365703125	17.6015947566276	0.009902468095991199	17.976270466158603
8.6329140625	17.5851182086566	0.00865569502780694	17.97170586025272
8.622676171875	17.5823681403742	0.0082032919539237	17.967355661601577
8.612173828125	17.5820738326789	0.0079972175856035	17.962892893643296
8.600899609375	17.5830389995288	0.009145697023533749	17.95810190594278
8.58792734375	17.5791748715717	0.00819945393462559	17.952589040755896
8.576947265625	17.596175979232303	0.0084049707659784	17.947922557373133
8.565933984375	17.5788539575475	0.008304003996064369	17.943241736725074
8.55572421875	17.5822296640256	0.00901693020057419	17.93890222005385
8.545466015625	17.5902436724266	0.011787102579096301	17.934541918263616
8.536464453125	17.5932881310952	0.00862943566520783	17.930715594416338
8.524729296875	17.5717247333953	0.00875307678350382	17.92572706239998
8.514472265625	17.600807121905902	0.0102884790761303	17.921366656471843
8.502993359375	17.5885435037779	0.00793933947229557	17.916486576486317
8.4924390625	17.5758083664473	0.00902932094030902	17.911999357173087
8.480216015625	17.5782694330218	0.00790889089048509	17.906802391557143
8.470960546875	17.5782724349921	0.00876118692489454	17.902866981748282
8.4619546875	17.5824480927287	0.00983473659549304	17.899037546092273
8.4512015625	17.563645811220898	0.00848430256596237	17.894464938547912
8.437193359375	17.5906968257411	0.0107859463306892	17.888507818561326
8.426209375	17.591973197370802	0.00914457039489322	17.883836506931623
8.41273671875	17.564790640909802	0.008988692123572109	17.878106478790304
8.401233984375	17.5853677623475	0.00876847185224982	17.873213990035417
8.39124765625	17.5782298387766	0.007308783519637711	17.868966265304877
8.378960546875	17.5762507806451	0.00922822255016278	17.863739621178233
8.366698046875	17.558660542909802	0.00768887485095776	17.858523143912326
8.3535046875	17.554540846879	0.00861012630109657	17.85291034057731
8.34149765625	17.545772284817602	0.00837704846851207	17.84780192687992
8.328486328125	17.565397799643797	0.0118705296169217	17.842265902871915
8.317762109375	17.539021285361002	0.00789132372515261	17.837702732427694
8.305014453125	17.544021613345702	0.010620646308734601	17.832278280140045
8.293786328125	17.5459754783503	0.0101265221489813	17.82750015036347
8.2820296875	17.5501181489947	0.0104848724192413	17.822496831736675
8.26923828125	17.5296755407241	0.0076782300753538	17.81705281836515
8.258041015625	17.5580144108393	0.00830534780900153	17.81228699039883
8.247523828125	17.5443992615003	0.008532533250960329	17.80781038137848
8.236753515625	17.5585938559434	0.00713264184664845	17.803225789776544
8.224531640625	17.5530309583907	0.008794387745588399	17.798023016347035
8.213089453125	17.5292459692308	0.00725922911564299	17.793151864253318
8.200004296875	17.5524119837761	0.008274841087840809	17.78758092855442
8.18803046875	17.545717774938698	0.0101527822437906	17.782482814445125
8.1760421875	17.5546736770495	0.00953861554178706	17.77737823842396
8.163559375	17.5266760538353	0.008637293806847201	17.772062763228483
8.153304296875	17.543381439847497	0.0109336505543773	17.767695657386202
8.141580859375	17.5335793636654	0.00880260096254896	17.762702973425412
8.132069140625	17.548805292657	0.00798303695754808	17.758651978225675
8.118114453125	17.5389202188209	0.00930848080817879	17.752708385224576
8.107343359375	17.5333246801869	0.00972023620789688	17.748120458276798
8.095630078125	17.5306177552498	0.010065281349019	17.7431309172526
8.0833703125	17.521517446294503	0.00903584955874061	17.73790826241603
8.07208828125	17.5319767763143	0.010819798298378	17.733101825882486
8.05785390625	17.5326845864587	0.00804471005378193	17.727037207861997
8.04510390625	17.537691451922	0.00918329630414323	17.721604627119888
8.033359765625	17.525018167910503	0.0100265526027075	17.716600302420424
8.0200375	17.528950221143603	0.0110950183701374	17.710923139560503
8.009096484375	17.528207766609903	0.0102282079925142	17.70626042184478
7.998311328125	17.5163870063824	0.00788342910456758	17.7016638579002
7.986041015625	17.5216530578933	0.0107617520997363	17.69643400428045
7.972814453125	17.5220134975332	0.00874242622932877	17.690796187712444
7.962319140625	17.525283034121298	0.00867392834656389	17.68632227606173
7.948562109375	17.513272709813897	0.00771040625216926	17.680457578909287
7.937548828125	17.5135402810363	0.00810376363165707	17.675762237471716
7.925815625	17.502890601179402	0.007657446159492439	17.67075965419895
7.914866015625	17.5166874603539	0.00892191373201367	17.666090871189372
7.90262421875	17.5034128000388	0.00737461401428601	17.66087077755159
7.8898609375	17.506695702751	0.00845116007802655	17.655427933955828
7.877866015625	17.5035449282509	0.0101548711888946	17.650312397675147
7.865623046875	17.500077447377	0.00859889560421351	17.645090718096256
7.850884375	17.500575687762	0.00770278022204448	17.638804128819913
7.83943203125	17.5161299262212	0.0100963815544568	17.633918915269117
7.8281265625	17.5096447150746	0.0108874064308028	17.62909603952237
7.81388984375	17.4971054697059	0.0100154072900821	17.62302225557206
7.803381640625	17.4948868005822	0.00850739998124265	17.618538840247528
7.7924125	17.5019345148944	0.009513820860158749	17.61385846996187
7.780669921875	17.4973385439899	0.009744390688009589	17.6088477533432
7.768684375	17.5010520966634	0.010630261432600902	17.603733003088635
7.75741640625	17.494018137214702	0.009430616273963	17.59892414530503
7.7421546875	17.4934430843405	0.008902911025826299	17.592410354286905
7.728669921875	17.476376888826298	0.007800126974443391	17.586654485454687
7.717173828125	17.4719856381572	0.00854512617610587	17.58174709970033
7.707190234375	17.4773890921644	0.00751476280026836	17.577485086425405
7.69693359375	17.4752815864808	0.00906691213583646	17.57310624190906
7.68620546875	17.4625734883148	0.00642369018459969	17.568525816847245
7.6739625	17.4740582566836	0.00835358052598245	17.563298257066407
7.66397109375	17.480339988472398	0.00779076372179094	17.559031790500093
7.65270625	17.479746750378	0.00641862282593176	17.554221235455316
7.639221875	17.477717843368797	0.00873669153198295	17.54846240992851
7.627721484375	17.4830174144904	0.00830213224672184	17.54355051299556
7.617457421875	17.475713996025497	0.0100893188823315	17.539166364015774
7.607225390625	17.4590852028137	0.00740821031859755	17.53479561730513
7.59349296875	17.450470368085902	0.008689986888941079	17.52892919225021
7.580725390625	17.4644771955024	0.00953951139848533	17.523474488807878
7.569698046875	17.4525392677914	0.0105622321572606	17.518762912561307
7.558438671875	17.4699219387958	0.00739990193489011	17.513951857216238
7.545941796875	17.4660304163691	0.007917870731788481	17.508611621462155
7.535226171875	17.4571606476227	0.00693760963561834	17.50403221874729
7.52296796875	17.463755664241802	0.010853376918774799	17.498793195973917
7.509210546875	17.4577251157014	0.00838957125665881	17.492912928230584
7.497226953125	17.449681635523103	0.00841815773066524	17.487790410255766
7.483973046875	17.4389518204341	0.00970862629200008	17.48212441578498
7.474224609375	17.4484126082231	0.008614613824545701	17.47795668096113
7.462233984375	17.4291761291192	0.00904080360355471	17.472829979314177
7.448736328125	17.4549405348072	0.0105366634675415	17.467058444947632
7.434746875	17.4392703521286	0.009348795217495879	17.46107607255371
7.422507421875	17.4489521699357	0.00941331570651778	17.45584160053828
7.41026328125	17.4245763872662	0.00919255040150541	17.45060469207467
7.400031640625	17.434414899127702	0.00786506871119488	17.446228211833212
7.389034765625	17.4319234005211	0.00947368819908084	17.441524071057206
7.37848828125	17.4305970669656	0.009024427599362408	17.43701226252527
7.36676640625	17.422618167538	0.0077028494099630595	17.43199723662207
7.35426484375	17.4175989203053	0.010137214281724101	17.426648187132436
7.342569921875	17.4210209009233	0.0103259887707369	17.421643856412192
7.3272875	17.4267072552083	0.0100925100117975	17.41510379819261
7.31580703125	17.4306618771146	0.00981435274194608	17.410190312592608
7.307059765625	17.4188675462009	0.00995144941054732	17.40644633498928
7.295284765625	17.4247955802798	0.00950129569507543	17.401406070949488
7.281815234375	17.4265641919282	0.009665812464491559	17.395639950470805
7.27055390625	17.4112825098428	0.0067773257852641496	17.390818706618965
7.2570703125	17.4165870773097	0.00997841609151799	17.385045546282043
7.24631015625	17.415426018635	0.00942324949693404	17.38043805613638
7.234838671875	17.4080322507535	0.00786095493166902	17.375525581092557
7.2245859375	17.4035428261502	0.00815467783714366	17.37113466941816
7.211089453125	17.4155521591657	0.00876343312775929	17.36535406460248
7.198368359375	17.406142010584503	0.007726931177273651	17.35990503930883
7.18486640625	17.4052116112614	0.0102368460813952	17.35412097718942
7.17463515625	17.394426829109	0.00944712576786713	17.349737656606855
7.16335234375	17.394789434092303	0.00818577379015974	17.34490343349615
7.151610546875	17.3896906551297	0.00806717442792976	17.339872121193615
7.1388640625	17.3809785575826	0.00836937913233606	17.334409801727006
7.123882421875	17.3948184930084	0.009816932813873799	17.327988966078884
7.112866796875	17.374295229245	0.00957700343707245	17.32326742025353
7.10063671875	17.3909702079262	0.0089018276811734	17.31802486702441
7.08913203125	17.381615468003602	0.00903844444813696	17.313092811063573
7.079104296875	17.3807629791322	0.0105306955706571	17.308793567594105
7.067137109375	17.3714424627053	0.0103075373417091	17.303662375069507
7.05563359375	17.3793544120609	0.00843378248366059	17.29872954150175
7.0438875	17.3773335777113	0.009094515274606871	17.293692229863726
7.0326484375	17.3754884574735	0.009596718455928709	17.288871923262274
7.020428125	17.3758907773589	0.0103344808746625	17.283630284173576
7.010416796875	17.362465802627298	0.008507011875109171	17.279335762513117
6.998683203125	17.3696375021017	0.00895081251452877	17.27430201081997
6.986698828125	17.3658418794231	0.00998556373516954	17.269160184772733
6.9736859375	17.353917966059498	0.009877574881366641	17.263576518310007
6.9599390625	17.350163930800097	0.00894289810602312	17.257677269585297
6.9487015625	17.3681628802035	0.00792948593646142	17.252854388227625
6.937681640625	17.363215438993	0.00952722552942396	17.248124455968963
6.926691796875	17.3470564842114	0.00790229893660958	17.243407007130966
6.912721875	17.3496508051708	0.0085009178920185	17.237409725746666
6.899965234375	17.350058160755	0.00883891495710282	17.231932697729007
6.887234375	17.349470335836	0.0075088377200247395	17.22646615710596
6.8764921875	17.3407111426152	0.0086588238297991	17.221853083634684
6.8654734375	17.349877036587202	0.00818936005097795	17.21712081018755
6.854228125	17.329554132916503	0.00988023915409545	17.212290778233353
6.842494140625	17.3445862062936	0.00863841353013728	17.207250361133422
6.83175234375	17.3345621817469	0.010026159867680401	17.202635701523075
6.818484375	17.320857121447702	0.00875597814992986	17.19693521371166
6.804510546875	17.3217435473629	0.009191215986394491	17.190930751179383
6.793529296875	17.3232235577714	0.010432218811466701	17.186211667860995
6.783055859375	17.3447069199321	0.009117566502476079	17.18171038988533
6.772761328125	17.3256533339871	0.00882965317329513	17.17728559886649
6.76156015625	17.3348243708577	0.00765717384086159	17.172470659460988
6.747779296875	17.32751613891	0.00904989349738302	17.16654615860505
6.733055859375	17.3090268145651	0.0087292654717009	17.160215631358984
6.720022265625	17.3178092668724	0.0102760571775318	17.154610975856144
6.70905078125	17.307508639475802	0.009016449137669809	17.1498925496771
6.699311328125	17.3092176023339	0.00702586715623917	17.145703580870425
6.68783515625	17.2930329807803	0.00756767434083678	17.14076716695209
6.675787890625	17.2966444608506	0.0107982514362862	17.135584542111395
6.663303125	17.2895352850002	0.00953570488462564	17.130213102404262
6.651075	17.2903026208554	0.00888202879106377	17.124951478099735
6.63980859375	17.2911108927084	0.00846212251823501	17.12010314076818
