[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,33034559.02,01/18/2019,4:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,33042295.32,300.0021973,21010.8837890625,1.85011099416012E-5,9.09922866715511E-7,1,0.999253354069792,40.0298881530762,1.99715753925687,19.0500002354383,0.000206315779134838,5.30333561340214E-5,0.25,1.48414598292172E-6,1.84995794108156E-5,1.49633093468526E-6,300.0021973,300.0021973,21003.2109375,21018.556640625,56.7774956369291,20.4915644299656,27.844467,0,0,0,40,4449,300.276,21010.8837890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0021973,,,,
,33042297.655,300.0028076,21126.013671875,1.88297977402932E-5,7.38829350403726E-7,1,0.999253354069792,40.0298881530762,1.99730302037105,19.0500002354383,0.000211439714285188,4.56450630258304E-5,0.25,7.73590490645786E-7,1.88287267416719E-5,7.86013498408642E-7,300.0028076,300.0028076,21118.498046875,21133.529296875,56.6250780756791,20.4924744844018,27.085165,0,0,0,40,4449,300.2761,21126.013671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0028076,,,,
,33042300.295,300.002182,21257.9443359375,1.73231179893082E-5,8.37981153242476E-7,1,0.999253354069792,40.0298881530762,1.99722018925993,19.0500002354383,0.000194496355472111,4.20901464113585E-5,0.25,7.20451213651218E-7,1.73221273068022E-5,7.31879787613125E-7,300.0015564,300.0028076,21247.86328125,21268.025390625,56.8697278021983,20.4914695889516,26.705515,0,0,0,40,4449,300.2728,21257.9443359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.002182,,,,
,33042302.595,300.0024872,21373.1494140625,1.84967326147052E-5,1.01701687493625E-6,1,0.999253354069792,40.0298881530762,1.99722203078049,19.0500002354383,0.000207078842354655,4.83731728271921E-5,0.25,1.07268548523803E-6,1.8495474118665E-5,1.08487890303718E-6,300.0015564,300.003418,21368.1953125,21378.103515625,56.7853119221214,20.4902432432566,27.844467,0,0,0,40,4449,300.2753,21373.1494140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0024872,,,,
,33042305.27,300.00279235,21508.11328125,1.73132871250547E-5,9.11404592391326E-7,1,0.999253354069792,40.0298881530762,1.99722984235169,19.0500002354383,0.000196026831320839,3.26010078400838E-5,0.25,-1.16932918425477E-7,1.73128498931139E-5,-1.05486653872226E-7,300.0021667,300.003418,21498.130859375,21518.095703125,56.6446187886598,20.4911653022603,26.705515,0,0,0,40,4449,300.2752,21508.11328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00279235,,,,
,33042307.51,300.0021667,21617.796875,1.65723141858532E-5,9.03326098410442E-7,1,0.999253354069792,40.0298881530762,1.99734664467267,19.0500002354383,0.000185561816905595,4.32470822276385E-5,0.25,9.52605167862418E-7,1.65711924961474E-5,9.63529709721846E-7,300.0021667,300.0021667,21613.111328125,21622.482421875,56.790783321756,20.4915249077883,27.464817,0,0,0,40,4449,300.275,21617.796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0021667,,,,
,33042309.98,300.0020752,21740.283203125,1.69666788774102E-5,9.74878843998559E-7,1,0.999253354069792,40.0298881530762,1.99728891170936,19.0500002354383,0.000191473709850593,3.56093174059695E-5,0.25,2.09038850358102E-7,1.69660369839448E-5,2.20245921954749E-7,300.0020752,300.0020752,21737.68359375,21742.8828125,56.7282530402175,20.4911179903935,27.085165,0,0,0,40,4449,300.27305,21740.283203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0020752,,,,
,33042312.44,300.0043945,21865.20703125,1.61644615737693E-5,7.80144830512778E-7,1,0.999253354069792,40.0298881530762,1.99723968522768,19.0500002354383,0.000180845607494657,4.29896767632312E-5,0.25,1.00070412189402E-6,1.61633189924814E-5,1.01135707427481E-6,300.0043945,300.0043945,21862.904296875,21867.509765625,56.6782288149868,20.4906508885868,27.464817,0,0,0,40,4449,300.2749,21865.20703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0043945,,,,
,33042314.46,300.0028687,21965.095703125,1.66836471222649E-5,7.32750468781728E-7,1,0.999253354069792,40.0298881530762,1.99721882249462,19.0500002354383,0.000186447365108894,4.55530193636104E-5,0.25,1.13745238894306E-6,1.6682399658311E-5,1.14844423916354E-6,300.0028687,300.0028687,21957.73046875,21972.4609375,56.7610814380252,20.4919898872344,27.464817,0,0,0,40,4449,300.2747,21965.095703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0028687,,,,
,33042316.61,300.0028076,22072.701171875,1.5997694227848E-5,7.74882323896641E-7,1,0.999253354069792,40.0298881530762,1.99721201699952,19.0500002354383,0.000179523324935595,3.93951304749073E-5,0.25,7.11800043461033E-7,1.59967485022225E-5,7.22351066361901E-7,300.0028076,300.0028076,22067.662109375,22077.740234375,56.8892685151791,20.4906663935082,27.464817,0,0,0,40,4449,300.2729,22072.701171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0028076,,,,
,33042319.69,300.0025024,22227.76953125,1.63975932698128E-5,8.68171424716122E-7,1,0.999253354069792,40.0298881530762,1.99721605054743,19.0500002354383,0.000181681696284334,5.38257745581802E-5,0.25,1.91853692598853E-6,1.63958384260157E-5,1.92931608795259E-6,300.0025024,300.0025024,22217.33203125,22238.20703125,56.6047557341791,20.4911616521189,27.085165,0,0,0,40,4449,300.2721,22227.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0025024,,,,
,33042321.78,300.00256345,22333.1455078125,1.534851596862E-5,7.97215126088285E-7,1,0.999253354069792,40.0298881530762,1.99718402112771,19.0500002354383,0.000174136495746848,2.68271200747595E-5,0.25,-2.87020419107738E-7,1.5348249784818E-5,-2.7686932847151E-7,300.0025024,300.0026245,22328.205078125,22338.0859375,56.7282530402175,20.4924542855456,27.085165,0,0,0,40,4449,300.27435,22333.1455078125,,,,,,,,,,,,,0,,,,0,,,,,,300.00256345,,,,
,33042323.94,300.0026245,22440.5908203125,1.48046958861275E-5,8.05690146927966E-7,1,0.999253354069792,40.0298881530762,1.99722116865029,19.0500002354383,0.000165136447193204,4.22291636323516E-5,0.25,1.16907990082959E-6,1.48034836393094E-5,1.1788281746974E-6,300.0026245,300.0026245,22438.484375,22442.697265625,56.7470121246791,20.4910465426532,27.464817,0,0,0,40,4449,300.2741,22440.5908203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0026245,,,,
,33042325.98,300.0015259,22542.90625,1.49990059698479E-5,7.20352479957193E-7,1,0.999253354069792,40.0298881530762,1.99722888098495,19.0500002354383,0.000169032124411152,3.28119622107607E-5,0.25,3.02690189590042E-7,1.49983610738423E-5,3.12592458191043E-7,300.0015259,300.0015259,22537.798828125,22548.013671875,56.5562947659868,20.4909547335176,27.464817,0,0,0,40,4449,300.2727,22542.90625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0015259,,,,
,33042328.31,300.0028687,22660.294921875,1.38565650082118E-5,7.21144136824412E-7,1,0.999253354069792,40.0298881530762,1.99726735515808,19.0500002354383,0.000154652712829393,3.90140856299935E-5,0.25,1.04898242798093E-6,1.38554602269824E-5,1.0581073361487E-6,300.0028687,300.0028687,22653.12109375,22667.46875,56.9424192544868,20.4921887688301,27.464817,0,0,0,40,4449,300.2738,22660.294921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0028687,,,,
,33042330.39,300.0030365,22762.640625,1.46441384357289E-5,1.00850690330356E-6,1,0.999253354069792,40.0298881530762,1.99726593044515,19.0500002354383,0.000161570872882806,5.20351767609908E-5,0.25,2.06389383636695E-6,1.46423395802074E-5,2.07350882550688E-6,300.0028687,300.0032043,22752.41796875,22772.86328125,56.9283499411406,20.4913369827657,27.085165,0,0,0,40,4449,300.2729,22762.640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0030365,,,,
,33042332.875,300.0042419,22885.32421875,1.29426866047095E-5,8.26015969628299E-7,1,0.999253354069792,40.0298881530762,1.99731033502954,19.0500002354383,0.000143973012503842,3.92288778163041E-5,0.25,1.2262403334268E-6,1.29414912729738E-5,1.23475568859734E-6,300.0042419,300.0042419,22877.6953125,22892.953125,56.7470121246791,20.4923814601065,27.085165,0,0,0,40,4449,300.2729,22885.32421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0042419,,,,
,33042334.97,300.0042419,22990.2373046875,1.36866878041761E-5,9.07746846937928E-7,1,0.999253354069792,40.0298881530762,1.99725172520853,19.0500002354383,0.00015144260692747,4.61136152942893E-5,0.25,1.70620624149833E-6,1.36851532568554E-5,1.71519864729089E-6,300.0042419,300.0042419,22982.619140625,22997.85546875,56.7876568076791,20.4903246732061,27.464817,0,0,0,40,4449,300.275,22990.2373046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0042419,,,,
,33042337.25,300.0038757,23107.3662109375,1.35977422227001E-5,8.84788210237438E-7,1,0.999253354069792,40.0298881530762,1.99734235704021,19.0500002354383,0.000152235478234097,3.5596828959879E-5,0.25,7.9155014040577E-7,1.35968148597019E-5,8.00510861259698E-7,300.0038757,300.0038757,23097.7109375,23117.021484375,56.7180918694675,20.4898769865824,27.464817,0,0,0,40,4449,300.2729,23107.3662109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0038757,,,,
,33042340.81,300.004425,23284.896484375,1.26793012726869E-5,1.13195643045593E-6,1,0.999253354069792,40.0298881530762,1.99726451729163,19.0500002354383,0.000140106659790076,4.38170664010524E-5,0.25,1.67765127621633E-6,1.26778155761703E-5,1.68597848951287E-6,300.004425,300.004425,23282.529296875,23287.263671875,56.7493570102368,20.4930552286081,27.464817,0,0,0,40,4449,300.2727,23284.896484375,,,,,,,,,,,,,0,,,,0,,,,,,300.004425,,,,
,33042343.07,300.0040283,23397.2080078125,1.21421099601266E-5,7.56924530923747E-7,1,0.999253354069792,40.0298881530762,1.99718838191178,19.0500002354383,0.000136024032364706,3.12338397645901E-5,0.25,6.58178907064094E-7,1.21413140111369E-5,6.66181331518972E-7,300.0040283,300.0040283,23387.4375,23406.978515625,56.7431039820829,20.4910110524242,27.464817,0,0,0,40,4449,300.2737,23397.2080078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0040283,,,,
,33042344.9,300.003479,23489.638671875,1.2575804537684E-5,9.17439658459585E-7,1,0.999253354069792,40.0298881530762,1.99718621733524,19.0500002354383,0.000141281640063001,3.0045255324574E-5,0.25,4.77939155534046E-7,1.25751150393158E-5,4.86233321545924E-7,300.003479,300.003479,23487.103515625,23492.173828125,56.6555615879291,20.4919488144982,26.705515,0,0,0,40,4449,300.2738,23489.638671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.003479,,,,
,33042346.865,300.0027466,23587.564453125,1.20160251032186E-5,9.19357077391819E-7,1,0.999253354069792,40.0298881530762,1.99722589091615,19.0500002354383,0.0001316277998844,4.81455093827603E-5,0.25,2.17538093844174E-6,1.20142311677146E-5,2.18325471632017E-6,300.0027466,300.0027466,23582.740234375,23592.388671875,56.8189219484483,20.4900120189775,27.085165,0,0,0,40,4449,300.27435,23587.564453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0027466,,,,
,33042349.96,300.002655,23742.4716796875,1.10329468639089E-5,9.55882941027794E-7,1,0.999253354069792,40.0298881530762,1.9972202755163,19.0500002354383,0.000124093392376352,2.55353077551831E-5,0.25,3.46416420426734E-7,1.1032390487985E-5,3.53694774182805E-7,300.002655,300.002655,23737.380859375,23747.5625,56.7477937531983,20.4900010262125,27.085165,0,0,0,40,4449,300.2754,23742.4716796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.002655,,,,
,33042351.925,300.0024414,23839.5654296875,1.13781141262314E-5,8.87966107045317E-7,1,0.999253354069792,40.0298881530762,1.9971129219031,19.0500002354383,0.000126667475326497,3.38455452471504E-5,0.25,1.02159770148949E-6,1.13771015029607E-5,1.02908430282684E-6,300.0022278,300.002655,23831.974609375,23847.15625,56.5453519667175,20.4911482944869,27.464817,0,0,0,40,4449,300.26155,23839.5654296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0024414,,,,
,33042354.445,300.0022278,23964.3095703125,1.09195933999692E-5,8.59477755242985E-7,1,0.999253354069792,40.0298881530762,1.99720501086055,19.0500002354383,0.000120762364539083,3.71348353967893E-5,0.25,1.39176495031063E-6,1.09183499615046E-5,1.39893746390597E-6,300.0022278,300.0022278,23957.330078125,23971.2890625,57.0237086204868,20.4923168620176,27.464817,0,0,0,40,4449,300.26185,23964.3095703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0022278,,,,
,33042356.44,300.0029602,24064.48828125,9.98896674925669E-6,9.12498354868893E-7,1,0.999253354069792,40.0298881530762,1.99722292323816,19.0500002354383,0.000109958518164307,3.69298804192883E-5,0.25,1.53485175215788E-6,9.98765617720499E-6,1.54140500240784E-6,300.0029602,300.0029602,24051.939453125,24077.037109375,56.8251749766022,20.4909565406647,27.844467,0,0,0,40,4449,300.26355,24064.48828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0029602,,,,
,33042359.155,300.0037842,24199.63671875,1.06036518029188E-5,7.9270060930386E-7,1,0.999253354069792,40.0298881530762,1.99720398726992,19.0500002354383,0.000117374481988324,3.54471091750362E-5,0.25,1.29726840549659E-6,1.06024796775835E-5,1.30423444305815E-6,300.0037842,300.0037842,24192.357421875,24206.916015625,56.5383173100444,20.4922675965876,27.085165,0,0,0,40,4449,300.2674,24199.63671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0037842,,,,
,33042361.555,300.005249,24319.9599609375,9.62158633261309E-6,7.4131857084917E-7,1,0.999253354069792,40.0298881530762,1.99719963519782,19.0500002354383,0.000106038215521546,3.48497454723111E-5,0.25,1.41460281751153E-6,9.62036542495475E-6,1.42091637652452E-6,300.005249,300.005249,24317.388671875,24322.53125,56.6821369575829,20.4931448434871,27.085165,0,0,0,40,4449,300.2684,24319.9599609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.005249,,,,
,33042363.715,300.0043945,24428.845703125,1.00031341760299E-5,7.93996606708814E-7,1,0.999253354069792,40.0298881530762,1.99721773168151,19.0500002354383,0.000109646947669667,3.9679016815848E-5,0.25,1.77549810795296E-6,1.00016638859954E-5,1.78205277282463E-6,300.0043945,300.0043945,24426.494140625,24431.197265625,56.7579549239483,20.4924141317255,27.085165,0,0,0,40,4449,300.2721,24428.845703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0043945,,,,
,33042365.6,300.0043945,24524.322265625,9.00974251171714E-6,9.18002739397178E-7,1,0.999253354069792,40.0298881530762,1.99718206810508,19.0500002354383,0.000100532062181004,2.54894859159012E-5,0.25,6.92941442495511E-7,9.0090168663296E-6,6.9887196002593E-7,300.0043945,300.0043945,24521.865234375,24526.779296875,56.4992358840829,20.4926267400761,27.464817,0,0,0,40,4449,300.27435,24524.322265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0043945,,,,
,33042368.08,300.00579835,24646.68359375,8.8830795859889E-6,6.79955410231925E-7,1,0.999253354069792,40.0298881530762,1.99713921847649,19.0500002354383,9.84038015045085E-5,2.9245337712519E-5,0.25,1.04705628311995E-6,8.88212339477982E-6,1.05289238336623E-6,300.0053101,300.0062866,24636.953125,24656.4140625,56.6711941583137,20.4924928869222,27.844467,0,0,0,40,4449,300.27535,24646.68359375,,,,,,,,,,,,,0,,,,0,,,,,,300.00579835,,,,
,33042370.71,300.0054169,24779.1865234375,8.41686335045233E-6,7.93545523910676E-7,1,0.999253354069792,40.0298881530762,1.99719557301945,19.0500002354383,9.39437729785699E-5,2.36591262415283E-5,0.25,6.3379676055877E-7,8.41619414868601E-6,6.39337075505879E-7,300.0053101,300.0055237,24771.701171875,24786.671875,56.9861904515637,20.4910453093756,27.085165,0,0,0,40,4449,300.2761,24779.1865234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0054169,,,,
,33042373.275,300.0055237,24903.728515625,7.19790749396718E-6,1.03284264455622E-6,1,0.999253354069792,40.0298881530762,1.99724574912277,19.0500002354383,7.82635907881554E-5,3.22205300352415E-5,0.25,1.60197023877183E-6,7.19663514053377E-6,1.60667648159071E-6,300.0055237,300.0055237,24896.373046875,24911.083984375,56.6844818431406,20.4957171530717,27.085165,0,0,0,40,4449,300.27735,24903.728515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0055237,,,,
,33042375.48,300.0058289,25014.072265625,8.47803528655005E-6,1.01990530807337E-6,1,0.999253354069792,40.0298881530762,1.99722850738877,19.0500002354383,9.2928776155579E-5,3.36391272482417E-5,0.25,1.50564144855614E-6,8.47678839014851E-6,1.51119585744547E-6,300.0058289,300.0058289,25006.63671875,25021.5078125,56.6649411301598,20.4924793173986,27.085165,0,0,0,40,4449,300.27895,25014.072265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0058289,,,,
,33042377.86,300.005249,25136.1484375,6.71075944586841E-6,9.67938480174597E-7,1,0.999253354069792,40.0298881530762,1.997217106135,19.0500002354383,7.28540574510568E-5,3.06843152793129E-5,0.25,1.55057161997323E-6,6.70953569303658E-6,1.55495741257455E-6,300.005249,300.005249,25126.072265625,25146.224609375,56.7274714116983,20.4907542178718,27.085165,0,0,0,40,4449,300.27995,25136.1484375,,,,,,,,,,,,,0,,,,0,,,,,,300.005249,,,,
,33042380.79,300.0061035,25283.9111328125,7.02883571154435E-6,1.00547617365978E-6,1,0.999253354069792,40.0298881530762,1.99735684705696,19.0500002354383,7.59921013040757E-5,3.39888589988E-5,0.25,1.78746615785802E-6,7.02744587320662E-6,1.79205477626934E-6,300.0061035,300.0061035,25276.83203125,25290.990234375,56.7048041846406,20.4898658597683,27.464817,0,0,0,40,4449,300.27965,25283.9111328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0061035,,,,
,33042383.54,300.0073242,25421.390625,6.49639857439661E-6,8.68969480195468E-7,1,0.999253354069792,40.0298881530762,1.99738005598866,19.0500002354383,7.14572609208481E-5,2.43682616177419E-5,0.25,1.02904735899898E-6,6.49552519719846E-6,1.03330681370489E-6,300.0073242,300.0073242,25411.2734375,25431.5078125,56.8994296859291,20.4923604689624,27.464817,0,0,0,40,4449,300.2777,25421.390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0073242,,,,
,33042385.885,300.0065002,25536.0244140625,6.5271309506841E-6,1.00517547164949E-6,1,0.999253354069792,40.0298881530762,1.99737299818834,19.0500002354383,7.08552111152035E-5,2.99080698986435E-5,0.25,1.5135505056582E-6,6.52593691116554E-6,1.51781577910685E-6,300.0065002,300.0065002,25530.8359375,25541.212890625,56.6164801619675,20.4886340788381,27.085165,0,0,0,40,4449,300.2757,25536.0244140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0065002,,,,
,33042388.525,300.0084534,25668.4609375,5.46799090906668E-6,7.23116679200511E-7,1,0.999253354069792,40.0298881530762,1.99732572681944,19.0500002354383,6.03221206261358E-5,1.9480369310165E-5,0.25,7.75093321916693E-7,5.46731574150905E-6,7.78680989545961E-7,300.0084534,300.0084534,25661.123046875,25675.798828125,56.4867298277752,20.4923223146523,27.085165,0,0,0,40,4449,300.2776,25668.4609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0084534,,,,
,33042390.82,300.0077515,25783.265625,5.21528308355938E-6,6.20247989054544E-7,1,0.999253354069792,40.0298881530762,1.9972676557041,19.0500002354383,5.57470119891635E-5,2.88860759052687E-5,0.25,1.65060304388738E-6,5.21403746712393E-6,1.65399767855575E-6,300.0077515,300.0077515,25781.10546875,25785.42578125,56.7376325824483,20.4885092464853,27.085165,0,0,0,40,4449,300.275,25783.265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0077515,,,,
,33042392.925,300.0088501,25888.4130859375,4.55164571735189E-6,6.01094131086606E-7,1,0.999253354069792,40.0298881530762,1.99722173740414,19.0500002354383,4.94318207032713E-5,2.07100971973157E-5,0.25,1.04268046703885E-6,4.55082118836553E-6,1.04565490628278E-6,300.0088501,300.0088501,25880.923828125,25895.90234375,56.7556100383906,20.4907775845185,27.464817,0,0,0,40,4449,300.27515,25888.4130859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0088501,,,,
,33042395.525,300.0091553,26018.1220703125,3.67069093894697E-6,7.7219291766583E-7,1,0.999253354069792,40.0298881530762,1.99724306304342,19.0500002354383,3.81948478669566E-5,2.6340923423984E-5,0.25,1.69319238646025E-6,3.66946316188296E-6,1.69556560927883E-6,300.0091553,300.0091553,26010.498046875,26025.74609375,56.6375841319868,20.4909688045055,27.464817,0,0,0,40,4449,300.27225,26018.1220703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0091553,,,,
,33042397.855,300.0092468,26135.5654296875,3.91757202674592E-6,6.28773573896505E-7,1,0.999253354069792,40.0298881530762,1.9973262134953,19.0500002354383,4.19335101571145E-5,2.13713204409705E-5,0.25,1.21091231089866E-6,3.91665533591668E-6,1.21346292070881E-6,300.0092468,300.0092468,26130.78515625,26140.345703125,56.6563432164483,20.4902398714482,27.085165,0,0,0,40,4449,300.2707,26135.5654296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0092468,,,,
,33042400.24,300.0111084,26255.900390625,3.02535530370481E-6,8.88616390948653E-7,1,0.999253354069792,40.0298881530762,1.99731678205084,19.0500002354383,3.32205522615051E-5,1.16704840143393E-5,0.25,5.07748928715242E-7,3.02492940274062E-6,5.09731331211685E-7,300.0111084,300.0111084,26245.767578125,26266.033203125,56.6610329875637,20.4904048614097,27.464817,0,0,0,40,4449,300.2714,26255.900390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0111084,,,,
,33042402.325,300.0111084,26358.18359375,4.2033101639345E-6,8.1078427114211E-7,1,0.999253354069792,40.0298881530762,1.99730577164599,19.0500002354383,4.40780904136157E-5,2.82024194356846E-5,0.25,1.76543861104202E-6,4.20201854373582E-6,1.76816110162273E-6,300.0111084,300.0111084,26350.99609375,26365.37109375,56.6539983308906,20.4916892892903,27.464817,0,0,0,40,4449,300.2683,26358.18359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0111084,,,,
,33042404.795,300.0106506,26482.8486328125,4.61104367557952E-6,8.32782568388506E-7,1,0.999253354069792,40.0298881530762,1.99730948812134,19.0500002354383,5.07844013462719E-5,1.69097736994295E-5,0.25,6.96284553872404E-7,4.61044587997042E-6,6.99308233501339E-7,300.0106506,300.0106506,26480.380859375,26485.31640625,56.8071975206598,20.4910270031098,27.085165,0,0,0,40,4449,300.2679,26482.8486328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0106506,,,,
,33042406.845,300.0108643,26582.8212890625,2.56511987531075E-6,7.99553588625767E-7,1,0.999253354069792,40.0298881530762,1.99728002975341,19.0500002354383,2.67567624612706E-5,1.80307309807671E-5,0.25,1.14989336512714E-6,2.5642838267079E-6,1.1515525724514E-6,300.0108643,300.0108643,26580.3125,26585.330078125,56.7305979257752,20.4906217904454,27.464817,0,0,0,40,4449,300.2661,26582.8212890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0108643,,,,
,33042408.83,300.0109863,26682.9423828125,3.63526936151331E-6,8.66665877925444E-7,1,0.999253354069792,40.0298881530762,1.99723973842176,19.0500002354383,3.80953246266474E-5,2.45334409338653E-5,0.25,1.53950877099343E-6,3.63414402852133E-6,1.54186282742421E-6,300.0109863,300.0109863,26680.275390625,26685.609375,56.7681160946983,20.491778420647,27.464817,0,0,0,40,4449,300.2665,26682.9423828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0109863,,,,
,33042411.33,300.0125732,26810.982421875,2.28170920708126E-6,7.95465981785834E-7,1,0.999253354069792,40.0298881530762,1.99727387268052,19.0500002354383,2.36372652799273E-5,1.69803139704882E-5,0.25,1.10612052129117E-6,2.28091044897549E-6,1.1075937779602E-6,300.0125732,300.0125732,26805.765625,26816.19921875,56.6250780756791,20.4903738325146,26.705515,0,0,0,40,4449,300.2661,26810.982421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0125732,,,,
,33042413.54,300.0116577,26920.8427734375,2.64899896004264E-6,6.57332097265775E-7,1,0.999253354069792,40.0298881530762,1.99714869877744,19.0500002354383,2.55915117356991E-5,3.03847073787481E-5,0.25,2.22789589724611E-6,2.64744868841813E-6,2.22957801381769E-6,300.0116577,300.0116577,26910.787109375,26930.8984375,56.5531682519098,20.4923218698342,27.844467,0,0,0,40,4449,300.2677,26920.8427734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0116577,,,,
,33042415.845,300.0115051,27033.5126953125,1.98880307941172E-6,8.01576897154836E-7,1,0.999253354069792,40.0298881530762,1.99718705787983,19.0500002354383,2.17698891588768E-5,8.05948051023629E-6,0.25,3.68095579737246E-7,1.98850047031328E-6,3.69397543524354E-7,300.0113525,300.0116577,27025.998046875,27041.02734375,56.811105663256,20.4915053425271,26.705515,0,0,0,40,4449,300.2676,27033.5126953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0115051,,,,
,33042418.295,300.0113525,27158.462890625,1.19533206227997E-6,8.16156286679545E-7,1,0.999253354069792,40.0298881530762,1.99713192648732,19.0500002354383,1.10826580094727E-5,1.63953591307441E-5,0.25,1.24271781805565E-6,1.19447582748334E-6,1.24346972781034E-6,300.0113525,300.0113525,27150.96875,27165.95703125,56.4953277414867,20.4911124864839,27.464817,0,0,0,40,4449,300.26395,27158.462890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0113525,,,,
