#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:13:46.105215
#Finished Fit at 2018-12-14 23:13:46.151922
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4045
#    # variables        = 3
#    chi-square         = 13782.5794
#    reduced chi-square = 3.40984152
#    Akaike info crit   = 4964.86211
#    Bayesian info crit = 4983.77782
#[[Variables]]
#    Ms:            9.96728549 +/- 0.00798104 (0.08%) (init = 9.96)
#    mu:            11670.6110 +/- 57.0210535 (0.49%) (init = 13620.55)
#    chi:           0.01453740 +/- 0.00142804 (9.82%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.887
#    C(Ms, mu)  = -0.509
#    C(mu, chi) =  0.415

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.52894453125	9.95573939715529	0.14833799768668302	10.003777270129374
6.542671875	9.96548077105074	0.125831214101125	10.004099406871434
6.5529203125	9.87807492777957	0.162291423918822	10.004339570013936
6.56394453125	10.0029934575177	0.09896100645943509	10.00459759505033
6.57815078125	9.9791594524327	0.128057279412359	10.004929613257069
6.59111875	9.76066853203724	0.192714702494296	10.005232218945839
6.6016296875	10.0529025891421	0.11033994704101299	10.005477161292387
6.612617578125	9.97870174040651	0.158069231370489	10.005732905189053
6.623938671875	9.77376027993921	0.12605960566556598	10.005996071255122
6.638104296875	9.845789212833221	0.17811752554490298	10.006324886643172
6.648848828125	10.0503411629703	0.10952323948045399	10.006573941700207
6.6613359375	9.873454486760519	0.187849324360305	10.006863012837162
6.67184609375	9.917278742872409	0.12626478643769798	10.007106006373432
6.684596484375	9.69891974475836	0.255204457819449	10.007400413070421
6.694591796875	9.762135037089228	0.1498563669555	10.00763091452572
6.704603515625	9.98272768458368	0.115894421188025	10.007861539677558
6.716359765625	9.97340373012486	0.116671813679222	10.008132027215519
6.730823828125	9.93737039537253	0.0954839006959379	10.00846433876339
6.744326171875	9.93705275952008	0.120098038438949	10.008774082425484
6.756837890625	9.90596575526213	0.158631919466736	10.009060696400104
6.76707734375	9.93180454672065	0.119000943681349	10.009294969977914
6.778565234375	10.0621603602641	0.140844963664485	10.00955750000861
6.79106484375	9.9472947580104	0.112831068072982	10.00984278347302
6.802287109375	9.786863997350281	0.15031161455168102	10.0100985893432
6.81228359375	9.943648491128641	0.1215280872564	10.01032619704988
6.824769921875	9.85888159554794	0.142215569273304	10.010610156862839
6.84003125	9.80831162473136	0.195386846164771	10.010956716853368
6.851768359375	9.94603584207472	0.132347437168563	10.011222869661383
6.862757421875	9.97136596446351	0.114294184199298	10.011471763449128
6.874999609375	10.0623410696954	0.12047936464025899	10.011748703985534
6.889973046875	9.852601149086	0.164508173048658	10.012086952204466
6.902225390625	10.0244772297365	0.09755556658371861	10.012363342059889
6.91196875	9.754312605015631	0.16648831715947499	10.012582885251701
6.923226953125	9.898230568129451	0.114184342630368	10.01283628875803
6.93421328125	9.8597103355166	0.10396880814854201	10.013083291884675
6.94747890625	9.757103236831389	0.153960223529605	10.013381171999752
6.959205859375	9.96261923304426	0.136755643711283	10.013644167728051
6.9704484375	9.938811840869741	0.138795933871196	10.013896008296037
6.98442265625	10.0440527433561	0.11565968548169099	10.014208642548265
6.994944921875	10.0111471140244	0.144415314300621	10.014443760249423
7.005179296875	9.83938136065969	0.128710636511017	10.014672208340274
7.015934375	9.94354662529844	0.13066186323182	10.014912028917458
7.028161328125	9.96639682420456	0.12388501814429399	10.01518435959069
7.0426625	9.88783126076819	0.103604756234098	10.015506918167475
7.053612109375	9.98768225837301	0.0954440757523216	10.015750172673085
7.06614921875	9.91754319719524	0.125761824844531	10.016028374816843
7.076658203125	9.84953174896469	0.147888917276418	10.016261310358336
7.086632421875	9.94109974933593	0.139924179538853	10.016482172710658
7.09761484375	9.97795625952473	0.12695126882221	10.016725113393287
7.1076703125	9.751305158426831	0.149243644254933	10.016947323363054
7.118138671875	9.79444954100144	0.124668300983073	10.017178429344625
7.129876171875	10.053623315231901	0.09882714078133051	10.017437278054922
7.142618359375	9.98600417240357	0.152589129339262	10.017717955058277
7.153623046875	9.94756963987599	0.10207684230076	10.01796008587494
7.1648765625	9.97445401138208	0.10158698783732101	10.018207430557096
7.176872265625	9.95215492227546	0.114901426898804	10.01847079882922
7.1916234375	9.91183144058009	0.116222454202125	10.018794257060007
7.2023359375	9.83391340184316	0.143903208768561	10.019028876894618
7.213589453125	9.864724382496782	0.131246032599747	10.019275093431077
7.225594140625	9.69565810435903	0.218568525438386	10.019537461221837
7.238104296875	9.99937574967095	0.113637012600546	10.019810566185486
7.2503390625	9.881060220728541	0.127156389182637	10.02007735464956
7.263523046875	10.0093856649392	0.123111473152792	10.020364506213758
7.2740765625	9.825281227513491	0.14720911371061	10.020594115852264
7.28528515625	9.94797086235179	0.134196119604311	10.020837736113576
7.294781640625	9.830167908391239	0.113032427337033	10.021043949442582
7.30681796875	9.95026494871062	0.115854153029758	10.02130506013991
7.31703046875	10.0000578428571	0.113437696311524	10.021526383308528
7.3287734375	9.919388383931802	0.116297492388043	10.021780623492335
7.339773828125	9.906040943458219	0.126113430168488	10.022018544092633
7.3517640625	9.58697107667918	0.168883932830808	10.022277607522641
7.362755859375	10.0107462779607	0.10370276073351599	10.022514855981612
7.376791796875	9.91007502313801	0.12902107216647102	10.022817474021112
7.388993359375	10.107525663700601	0.11056785624663801	10.02308023823989
7.400503125	9.784294172821241	0.12891630916458	10.023327846345941
7.412499609375	9.81745100602796	0.128792655642517	10.023585659803203
7.423740625	9.841886568144579	0.126964696312823	10.02382699300785
7.4379578125	9.943732451079049	0.113327625392781	10.024131884301042
7.449265625	9.98089849137728	0.0917536330713144	10.024374115634242
7.461503515625	9.908724440676691	0.133281485780316	10.024636004865531
7.47246484375	9.89585424350663	0.17322291028931502	10.024870342293621
7.488429296875	9.94334030980981	0.113395299575397	10.025211246636957
7.49943125	9.921537804743298	0.168334945091521	10.0254459122699
7.512177734375	9.839706654224361	0.120970471211074	10.025717514107608
7.52517421875	9.97914483016721	0.0916531649271726	10.025994141921396
7.537171484375	9.95943447912725	0.166186820860871	10.026249233107857
7.548123046875	9.90415689140722	0.12752186573969898	10.026481866170407
7.561170703125	9.92023914668209	0.107601795376022	10.026758746791025
7.57339765625	9.906390946758249	0.14453599350367902	10.027017938791028
7.5866953125	9.886437189261681	0.09835130149630561	10.027299529994043
7.59568046875	9.90316078381065	0.11542303548555	10.027489624698994
7.6077046875	9.81919325664937	0.161135605452378	10.027743795618521
7.617175	9.944576087218438	0.11539666695164201	10.027943805034212
7.6319015625	9.905162170952849	0.104544282184178	10.028254517133721
7.643953515625	9.86053135343571	0.111496936419011	10.028508521286376
7.655937890625	9.93271014952803	0.110884455217435	10.028760855167286
7.666928125	9.76185779124219	0.126680638746392	10.02899204252645
7.682154296875	9.8332054528676	0.10803525759399099	10.029311998167982
7.690140625	10.009967523499299	0.100530078987384	10.029479663008091
7.702398046875	9.934217256448731	0.128934643820936	10.029736787117768
7.7133875	10.0175056703913	0.106673940775317	10.029967099746706
7.728371484375	9.914671936229391	0.11722907402669	10.030280804878831
7.7423734375	9.84621302004267	0.14788236073636202	10.030573614756275
7.752598828125	9.719566083663869	0.14110998986200202	10.03078724517739
7.762137109375	9.61287512114794	0.154284506449612	10.030986366072906
7.77463046875	9.99593326911013	0.147822156831887	10.031246952689884
7.7886078125	9.94136922659616	0.116196253873336	10.031538192013684
7.800819140625	9.986976733369891	0.121185689199194	10.031792375466338
7.813327734375	9.85734347755558	0.165035405341673	10.032052498166014
7.827308203125	9.97861445397111	0.146846436252688	10.032342933183017
7.84082578125	9.988494982335569	0.10629405496166901	10.032623456280346
7.852549609375	9.87083120949074	0.117255030683161	10.032866520422674
7.862825	9.92147364791426	0.110649096815277	10.033079376745503
7.8740484375	9.660212021009361	0.101589680501372	10.033311682697585
7.888509375	9.75565206090879	0.145102432654896	10.033610709282636
7.90009140625	9.88032988574931	0.13859107168438398	10.03384997072264
7.912241796875	9.59536018545715	0.23816443122831799	10.034100750260572
7.923034765625	9.81532565874553	0.125780140042911	10.03432332239711
7.938262890625	9.88882375907441	0.137201663642358	10.034637052413261
7.94972578125	9.85175552726624	0.110126273014197	10.03487297762009
7.960038671875	9.81303517338012	0.109483216563453	10.035085063406605
7.9730140625	9.78316690852867	0.1137378244082	10.035351675364646
7.987273046875	9.89875631887354	0.11689967068555	10.035644369770546
7.997011328125	9.92632625495132	0.11250874869148	10.03584409259815
8.00848359375	9.895929970131888	0.122568755781497	10.036079196340783
8.019483203125	9.85212101915585	0.135393507207337	10.036304430257156
8.030799609375	9.95392895150946	0.117465243419541	10.03653596431412
8.042534765625	9.75974205977659	0.13600368135833601	10.036775866800285
8.053524609375	9.88069653036849	0.10541124943335199	10.037000349681666
8.063794921875	9.804976771217579	0.129504313397737	10.037209975674028
8.076277734375	9.815550334054139	0.11908539368533	10.037464554156184
8.0907609375	9.82315772227239	0.108602095501761	10.037759646523213
8.1020015625	9.893251007441249	0.116651007590983	10.03798846367878
8.11274765625	9.99779563966104	0.120166072362801	10.038207044558957
8.127032421875	9.75352710067951	0.152684845955471	10.038497348466102
8.1395	9.70556495521509	0.10648700293940701	10.03875048529226
8.151005859375	9.88133046354928	0.104816113463464	10.038983900625325
8.16143828125	9.77981588788337	0.163747011550294	10.039195378283436
8.169707421875	9.95590465768503	0.0961025278945856	10.039362895109454
8.180709375	9.889891137636921	0.11865602823317101	10.039585625178438
8.19194609375	9.816976370355611	0.107935550528866	10.039812933888024
8.204696875	9.86448837314166	0.105808427540672	10.040070658541177
8.215744140625	9.745964605268998	0.160984637969704	10.040293769351667
8.227218359375	9.83188515561409	0.111117291031928	10.040525325179537
8.2414671875	9.84441227994663	0.122871104992882	10.040812623130739
8.250171484375	9.88922885527483	0.095663703155508	10.040987990922993
8.261925390625	9.96074314780217	0.104269411195342	10.041224636733736
8.2724359375	9.88973560311476	0.121652259001841	10.041436091223428
8.285913671875	9.85601108968134	0.11985814547471299	10.041707022763541
8.29791171875	9.841083247914069	0.121870491785381	10.041948004410452
8.308689453125	9.88630755172085	0.128738206816746	10.042164312091694
8.31838515625	9.84896968509534	0.135668270550466	10.042358771528017
8.333141796875	9.74117088197629	0.137372600258413	10.042654495414705
8.34515078125	9.76821481268108	0.136379007500905	10.042894944175261
8.35737421875	9.801062902367619	0.109954448605094	10.043139492402803
8.367841796875	9.58295405595134	0.105946541647471	10.04334875678645
8.379384765625	9.76302210398772	0.14257091629248	10.043579354650037
8.3926375	9.619821560622041	0.15275667685257602	10.043843896091376
8.404559765625	9.89151949592608	0.101723842298383	10.044081685986564
8.416349609375	9.884631710047579	0.102838473175991	10.044316655101369
8.42861484375	9.68964575993248	0.129548238859454	10.044560909892637
8.4393453125	9.82997420435199	0.136676075247334	10.04477444353035
8.45009609375	9.76019735910131	0.141836737703171	10.044988234829276
8.461338671875	9.73328378254941	0.13070128605901302	10.045211649755343
8.471362890625	9.80674781141044	0.118510746063947	10.045410718930984
8.48509375	9.9619860008495	0.116918081793878	10.045683193060784
8.495337109375	9.91099281855288	0.107209952915333	10.045886308108809
8.508098828125	9.797153935928671	0.11143622381011	10.046139176983187
8.51958984375	9.91949211703429	0.13252284796577998	10.046366694704965
8.530055078125	9.64953270983783	0.139174119216379	10.0465737605993
8.538800390625	9.83149705402988	0.08509297728658	10.04674669272488
8.549838671875	9.8426018044443	0.112127326248011	10.046964832863704
8.561326953125	9.707443639066259	0.11777664981726399	10.047191708035276
8.57205546875	9.787265674417458	0.116247209145549	10.047403434155225
8.5857890625	9.83771258810263	0.10614007006207901	10.047674261801433
8.5968234375	9.670793957681111	0.12266381394262799	10.047891695861233
8.60030546875	9.83253868216397	0.137109488699003	10.047960279451155
8.61479609375	9.954247659870969	0.10681342306673601	10.048245537090182
8.62596484375	9.776920134919541	0.142251114930789	10.048465230356847
8.6380140625	9.760733570029041	0.104407138997532	10.04870207651512
8.65026875	9.57005776197787	0.15309144782464498	10.048942785224288
8.660753515625	9.66319530232673	0.151898663215473	10.049148588292333
8.6720390625	9.76632245364873	0.13831326182377499	10.049369965467472
8.682509375	9.755195968002631	0.115523379930831	10.04957521777347
8.691988671875	9.90175594550518	0.107512369925684	10.049760932721892
8.70300234375	9.83210257293864	0.112560118743969	10.049976577513021
8.714984765625	9.70261050001153	0.145720875266041	10.050211030745956
8.728998828125	9.780516417508311	0.16334514829383	10.050485026042033
8.740019140625	9.523856270659751	0.190532259372513	10.050700330899996
8.75050078125	9.79082508264219	0.10802887743464	10.050904982905188
8.76151171875	9.77511750002215	0.120996828908612	10.051119834616742
8.771736328125	9.84492567837129	0.0942805986305721	10.05131921989455
8.785219140625	9.94065503521539	0.153996749148552	10.051581961273282
8.79548125	9.74129988238462	0.119576876928927	10.051781803248351
8.8066859375	9.767692644565951	0.116501932777129	10.051999865952128
8.8177296875	9.733998451388251	0.10256597742354699	10.052214659315476
8.829928125	9.676369817118092	0.125754975312657	10.052451752843103
8.838935546875	9.70230041865338	0.132465242854659	10.052626718695025
8.84916953125	9.68739170274568	0.149420704491569	10.052825401318497
8.859705859375	9.792939584068419	0.141567057888938	10.053029833188418
8.870430078125	9.26854041714577	0.222102557576701	10.053237785566923
8.885903515625	9.81280145702783	0.103191136525341	10.053537608213363
8.896894140625	9.80145837834891	0.114092890148429	10.05375041098143
8.906658984375	9.67975552072373	0.126839324873095	10.053939370127802
8.917924609375	9.836013715757481	0.15726312370484902	10.054157242957732
8.931405859375	9.57533167055828	0.118450349876445	10.05441778573891
8.94040625	9.717750671406	0.127340761285132	10.054591621669685
8.9518796875	9.7531922419747	0.13504668770185999	10.054813097334323
8.96165078125	9.70249833987752	0.133739516930225	10.055001601683422
8.97462734375	9.780088301146069	0.12403792225129	10.055251789683695
8.987640625	9.69442243539026	0.13547114204633298	10.055502507153069
8.999959375	10.0239433403601	0.131823549716158	10.055739679625518
8.995769140625	9.763751526460108	0.120124365015969	10.055659023040796
8.9848328125	9.76869295792218	0.141247202598269	10.055448426143897
8.97187109375	9.47920375241656	0.13439260362501598	10.055198664100898
8.9580546875	9.8880379263756	0.116049054456825	10.05493223747862
8.94811953125	9.655640541313241	0.13129317539906	10.054740529207535
8.9374234375	9.79868242907351	0.129457782147236	10.054534020431765
8.9271953125	9.76926542411001	0.118961532938919	10.05433643235563
8.9167390625	9.63276830537429	0.0980390931506007	10.054134321375773
8.906982421875	9.88166168362702	0.133182930962216	10.053945627192064
8.894252734375	9.77921050976781	0.10136776008166	10.05369927948734
8.883769140625	9.73379533084185	0.127545095868962	10.053496266786183
8.879526171875	9.887730544003029	0.107731969936363	10.053414068573003
8.862797265625	9.73504587663668	0.112433948719459	10.053089791295834
8.858046484375	9.70827860581228	0.12920954908681298	10.05299764513512
8.84428359375	9.600450241520951	0.14728045764001402	10.052730560111426
8.833527734375	9.67836113211426	0.143993766311611	10.052521684699006
8.8243140625	9.75794627853929	0.12980445072367	10.052342656284823
8.813039453125	9.76104810545244	0.11547043848789	10.05212345408222
8.803309765625	9.85407235637931	0.124072370412569	10.051934174560733
8.795090234375	9.790266857457611	0.109594926237329	10.051774190865682
8.784821875	9.70402522280778	0.146669370447902	10.051574222633686
8.772594921875	9.796816632294409	0.12727608560379802	10.051335957542015
8.75987421875	9.84959063510571	0.114848608559556	10.051087891497442
8.74761171875	9.78541219482828	0.14392354350522701	10.050848587025234
8.737087109375	9.890976322636341	0.142842082504639	10.050643061106719
8.727623828125	9.685272691460959	0.13607307532316099	10.05045815277714
8.712607421875	9.94101371052492	0.127407455217558	10.050164527793505
8.70260859375	9.829514793137578	0.120358075279977	10.049968870414686
8.693141015625	9.71248411707239	0.149434020146571	10.049783501899979
8.6821390625	9.6906675805504	0.12427221622591299	10.04956796062187
8.666153515625	9.86491006793211	0.1310058105559	10.04925453326362
8.65637109375	9.76495120879263	0.15711283537638898	10.049062582464314
8.64412890625	9.87530924690515	0.12448129776673798	10.048822207514176
8.6341375	9.93110424287382	0.126107637406535	10.04862589542644
8.62039296875	9.83178502365726	0.135876017719727	10.04835564817189
8.60663671875	9.95179929655534	0.101215214966086	10.048084945240488
8.59639453125	9.786666522485751	0.161213478535389	10.04788324693198
8.58494140625	9.683101740801499	0.140427207472193	10.047657552541576
8.574675	9.7901497988042	0.137540794591051	10.047455109132862
8.56194609375	9.71631663777826	0.11577761021855	10.047203930509534
8.5511828125	9.65984007429752	0.17069143944493198	10.046991385799323
8.53744375	9.76546120186998	0.12355011889586	10.046719872302434
8.527181640625	9.75688473174894	0.149328374459534	10.046516919981684
8.51190859375	9.88382464637231	0.138596969448057	10.046214626979282
8.5029421875	9.74104686613746	0.139711530326243	10.046037024340231
8.492703515625	9.84261185820571	0.0960182875257338	10.045834099200293
8.482944140625	9.796171099681981	0.0928079833021738	10.045640551948958
8.468210546875	9.831341960299019	0.12789585907193	10.045348130710355
8.4559671875	9.7177807357643	0.10466300137034	10.045104926360857
8.442920703125	9.89549452741473	0.0971715977449191	10.044845560421072
8.43193828125	9.88870473272161	0.109794596775661	10.044627061120842
8.419191015625	9.85299332958817	0.12178495584865201	10.04437325710516
8.40770859375	9.679323656450261	0.140350205953507	10.044144458921991
8.397975390625	9.68256806394424	0.208770859536718	10.04395038308913
8.386947265625	9.87021109159544	0.09537384205119151	10.043730339602035
8.375211328125	9.907254288500921	0.146673206323233	10.043496000428341
8.361213671875	9.82628304738835	0.102592015967937	10.043216266089297
8.351220703125	9.9142359227092	0.14717787560185602	10.043016406540671
8.339991015625	9.72754435857423	0.137609226714157	10.042791656495645
8.32823203125	9.90655333451133	0.13189967383003998	10.042556135385778
8.318741015625	9.811380610458029	0.13296886184999301	10.042365906359231
8.307501953125	9.783980647002311	0.141245906445502	10.042140486710423
8.29625625	9.863422591658301	0.121086408992154	10.041914765649107
8.285002734375	9.78577208823794	0.118518073272984	10.041688718643323
8.273504296875	9.73238611550763	0.13547466592598398	10.041457576469037
8.263522265625	9.69576725098955	0.15388423155768902	10.041256772780716
8.2537609375	9.869758519646961	0.113925659042898	10.041060278600552
8.243023828125	9.85272676784457	0.160665290740058	10.040843992756995
8.23127734375	9.744016006646989	0.120598203504691	10.04060719441515
8.21929140625	9.8751754713626	0.113818809192771	10.040365374361501
8.20753359375	9.72423451848914	0.158405302802712	10.04012796503093
8.195773828125	9.65910449043394	0.147779180580123	10.039890325465356
8.184525	9.863667263087581	0.122862175469438	10.039662831530565
8.17278984375	9.79285646473205	0.126153493578779	10.03942531453422
8.15830390625	9.89511630812997	0.123491902934539	10.039131856833432
8.1473078125	9.90378063081262	0.108677038091148	10.038908900020648
8.13604921875	9.69604123642811	0.12351012307539101	10.0386804440324
8.121094921875	9.79692460580138	0.196896436782381	10.038376718198146
8.107619140625	9.82538572277181	0.124815177168089	10.03810274862674
8.0983296875	9.79029594676551	0.132050272018218	10.037913737982501
8.0880953125	9.65922806203814	0.135148265605857	10.037705357682269
8.077343359375	9.74621526996302	0.143407981530695	10.037486276385508
8.0653390625	9.82930851542796	0.121712568481659	10.037241479639103
8.056097265625	9.590081881685231	0.152725531016063	10.0370528742668
8.043839453125	10.040936246343401	0.11690240091962399	10.036802526112606
8.03359765625	9.8909223228367	0.12046669815409801	10.036593183332922
8.018290234375	9.666900612696	0.170052138950061	10.036280011052982
8.00683125	9.85594910307168	0.132874282650261	10.036045346554896
7.99311328125	9.80369171341	0.114991711485598	10.035764164395774
7.982310546875	9.72406931538611	0.19901038561617	10.035542539068757
7.9705734375	9.8214975269377	0.121988573380093	10.035301545987405
7.958060546875	9.97103779628377	0.11602137951383999	10.035044395525563
7.948059765625	9.78993600923195	0.109918992227166	10.034838700681199
7.936326953125	9.72446597361408	0.16547943098356602	10.034597187869355
7.922575	9.768633885811571	0.153482060688821	10.034313844778865
7.907849609375	9.726521227750881	0.17159331168557299	10.03401012344107
7.89783046875	9.86774461884456	0.109065636543331	10.03380328063935
7.8873328125	9.84132226772492	0.172068161854737	10.033586392222135
7.876331640625	9.85164250119491	0.110848635507731	10.033358916973649
7.861368359375	9.9128335833596	0.165585554309166	10.033049212301954
7.849353125	9.817174661986138	0.172414189291274	10.03280027085721
7.837387109375	9.78851556529999	0.13830573083128903	10.032552122838803
7.825352734375	10.0391650918429	0.12327527816484299	10.032302328351001
7.811890625	9.95120674596876	0.145690370139704	10.0320226254769
7.801100390625	9.668521090837789	0.12796229307423698	10.031798226964824
7.791910546875	9.84614297362172	0.128563992284379	10.031606963395488
7.7804046875	9.78988253991756	0.103547304517943	10.031367305713147
7.770668359375	9.97361647493724	0.0969037227940416	10.03116433846634
7.7583859375	9.845447210006009	0.12488910551377	10.030908074448332
7.74791328125	9.929888070756881	0.130122099703916	10.03068937530697
7.737662890625	9.864427987494361	0.112133489972357	10.030475143510214
7.726913671875	9.83022839984822	0.0990512891221992	10.030250300402905
7.712660546875	9.843977593892571	0.15632437679116198	10.029951870759701
7.701680859375	9.846565083828231	0.12985749995579898	10.029721749585823
7.6901640625	10.0441067508361	0.104140806689562	10.029480154896962
7.678675	10.0419475774558	0.105610335064874	10.029238920323836
7.666703515625	9.80892655851698	0.130182558928843	10.028987319758818
7.656726953125	9.83289598542327	0.119295397053299	10.028777460487028
7.64670234375	9.7228492832293	0.150920136326983	10.028566420158878
7.637453515625	9.88113863980784	0.127497650997798	10.028371559697066
7.62344140625	9.877598017102109	0.138987748960119	10.028076064018483
7.609985546875	9.91941700997954	0.116851175074008	10.027791980688754
7.598198046875	9.89666484258513	0.142807716316632	10.027542862682232
7.58594921875	9.84466566104211	0.15538860926290898	10.02728373890604
7.57498359375	9.786409585578019	0.117095069895375	10.027051538885638
7.55969453125	9.70525642680491	0.13442332003013402	10.026727436466723
7.54895234375	9.905309135796971	0.13193612140192	10.02649947341543
7.53568515625	9.96250877683868	0.104430947642661	10.026217644081697
7.521701171875	9.772471025310601	0.14501945544506	10.025920248418869
7.50819765625	9.89220447470877	0.12047848841857699	10.025632738144644
7.497200390625	9.90273695908536	0.11988076950433199	10.025398346988265
7.487462109375	9.89153798707466	0.113327479751937	10.02519060655621
7.47520078125	9.88303233802872	0.13883932271521499	10.024928798405602
7.459996484375	9.99805027636312	0.0913569506705872	10.024603769473693
7.448515625	9.84175073540103	0.118802715328052	10.024358056759516
7.438232421875	9.88535786885027	0.121011615632182	10.02413776967487
7.427730859375	9.821042548506838	0.202263575938539	10.023912602576287
7.416996484375	9.93419685250897	0.114857281943589	10.0236822314914
7.40551328125	9.93397191107519	0.111245725278198	10.023435551231259
7.39197109375	9.733568464126	0.16490511796145801	10.023144321830747
7.38102421875	9.82229493704677	0.13073450138536802	10.02290865244264
7.370538671875	10.159238481283001	0.0976607647701996	10.022682701579475
7.358521484375	9.80888472285113	0.10171628156789	10.022423488048998
7.349024609375	9.93537686065396	0.10248740181679601	10.022218442719899
7.33878125	9.95959921447022	0.159110769003625	10.021997085836434
7.329286328125	9.88110778339784	0.130393621464683	10.0217917216884
7.318280859375	9.94080385579975	0.10065155303997199	10.021553467540254
7.30780625	9.83927809407852	0.142024549807682	10.0213264868647
7.296803125	9.960016687657241	0.138041509506912	10.021087822471463
7.284534765625	9.9214549674797	0.10260427455490899	10.02082143402874
7.271078125	9.97286153247601	0.11143770995638401	10.020528902249124
7.258540625	9.87527774403026	0.140543733983537	10.02025602818413
7.247552734375	10.0360861584107	0.12838600229007702	10.0200166230262
7.23583359375	10.0046843280011	0.11620710720934099	10.019761018673613
7.223089453125	10.034988999791	0.118390192141209	10.019482744268577
7.21282734375	9.72555055844918	0.12123055552427099	10.019258427319706
7.202865625	9.77424478043764	0.12938576312739902	10.019040471758036
7.198631640625	9.81565974848601	0.15179866533628	10.018947773788327
7.1851	10.0379312885594	0.112467816491231	10.018651268745229
7.1741109375	9.85297906428106	0.11206037828469399	10.018410199634783
7.160874609375	9.974218204605329	0.144658453115567	10.018119500486417
7.150875	9.94085895214428	0.105934473298787	10.017899645615358
7.140353125	9.676715670656279	0.166453588133378	10.017668082775224
7.129594140625	9.79123781368183	0.13992926371677	10.017431061786557
7.11436875	9.91600794186739	0.131152249765145	10.0170952289763
7.104866015625	10.0065020691737	0.112663020585684	10.016885374473427
7.0923625	9.70709433598805	0.12587127732439501	10.016608959181351
7.081853515625	9.91980939136012	0.137633858003715	10.01637637850887
7.069623046875	10.0092907452221	0.109336405856357	10.01610539987642
7.0581671875	9.717818416009589	0.166874928184697	10.015851290618569
7.048128125	9.890200930873561	0.15156983676007302	10.015628374139848
7.0386625	9.88604081195045	0.0964683445613562	10.015417989670436
7.029131640625	9.90678254849509	0.114217325652034	10.015205957248407
7.017416015625	9.9023801767665	0.12556002320832602	10.014945047018374
7.007191015625	9.900269064885839	0.145845008471886	10.014717085845447
6.996169140625	9.97663104088056	0.135552179954015	10.014471099099309
6.985437109375	9.809978666482271	0.170992834653379	10.014231321059402
6.97497109375	9.96253030704142	0.144606463676668	10.013997238158158
6.960440625	9.886953042897009	0.11269982137019299	10.013671841186905
6.94869453125	9.818234440853011	0.170041537721443	10.013408448846985
6.937471484375	10.0321383350665	0.09712184343616889	10.013156492173067
6.925712890625	9.98555341518282	0.11260022593713301	10.012892203770324
6.9109671875	10.0597282359721	0.111076994881727	10.012560327576415
6.899489453125	9.87009939607452	0.11488149950682801	10.012301654717577
6.88946640625	9.75862966302914	0.116724990144898	10.012075515818188
6.879241796875	9.896555345800971	0.140900040618437	10.01184458779785
6.865737890625	9.997536218617281	0.137262422676847	10.011539219574535
6.852751953125	9.98717998454971	0.131285590536859	10.011245158950485
6.841501953125	9.9768449606618	0.110277552848682	10.010990084744414
6.829509765625	9.92989680237207	0.12738875725468202	10.010717850686806
6.8177578125	10.0982836937005	0.0861989030605894	10.010450736056683
6.80749609375	9.76035607153335	0.14609618279269898	10.01021722169219
6.796778125	9.93494174748437	0.110931763008797	10.009973053066872
6.784791796875	10.14260577396	0.159436143199908	10.009699658977102
6.771783984375	9.99747083990697	0.13795032005733	10.009402568908214
6.75706484375	9.9259838462351	0.12269482891235999	10.009065891779757
6.744319921875	9.952907555050599	0.113390475427042	10.008773939155622
6.7350484375	9.982145722116861	0.0945479642182192	10.008561300169186
6.7225609375	9.91414866590196	0.144054998142413	10.008274563327394
6.710340234375	9.880256438275051	0.144946382938918	10.00799357356548
6.698073828125	9.82196478265011	0.155176573129503	10.007711153774556
6.685558203125	9.94491503805504	0.144837535161374	10.007422602299803
6.673569921875	10.0112750695294	0.14890024503242902	10.007145833948691
6.6613125	9.97455353797071	0.141883495074635	10.006862470646924
6.649062890625	9.9805352523603	0.145467215204641	10.006578900556605
6.637326953125	9.993055613304739	0.112348481919815	10.006306856382933
6.62559375	10.0946874911167	0.136578635182901	10.006034516377465
6.61359296875	9.952638105064048	0.105701979474003	10.005755592055205
6.602851953125	9.95559362475206	0.14167273561595	10.005505625402751
6.592843359375	9.84886146571743	0.15600065658635	10.005272428645798
6.583605078125	9.89066244850246	0.17553652499784	10.005056943254129
6.573351171875	9.90528502657745	0.126341391762223	10.004817500930239
6.5691078125	9.85592993838312	0.144058306601962	10.004718330316438
6.553380859375	9.70330621748443	0.168652978115367	10.004350355830384
6.5491228515625	10.0800075634466	0.0918000373945202	10.004250613126793
6.5343857421875	10.0018661103516	0.13549105542957998	10.003905019515132
6.5233740234375	10.0769453039038	0.0784125318039665	10.003646401024758
6.50838984375	10.0388176148908	0.12330006587026499	10.003293950744892
6.49715546875	10.059293995574	0.11153236080960299	10.003029294175668
6.4846498046875	9.9292419130739	0.115904337829297	10.00273427592361
6.47242890625	9.89331336918445	0.11478511914840199	10.002445552833818
6.4611626953125	10.0451862608075	0.136975996523408	10.002179012388538
