#File generated by ModelExp v0.6.7
#Read datafile: 

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
7.019011328125	-0.150470353565322	0.0028000208808935598	-0.15188571683540428
7.032233203125	-0.150705814953251	0.0028664322895671102	-0.15233481059840104
7.04449375	-0.148158695096138	0.0027040135558658203	-0.1527512534319434
7.05798125	-0.14936956372927201	0.0028597242175035097	-0.15320937273375673
7.069234765625	-0.15239280401254002	0.00252149898305491	-0.15359161337648863
7.08323203125	-0.149832632945453	0.0029698572876708396	-0.15406705082139083
7.09446875	-0.15271290019033198	0.00263166523284872	-0.15444872362541118
7.107975	-0.15184531503128199	0.00326594980552361	-0.15490748619521216
7.11920859375	-0.152606127835803	0.00270914643401109	-0.1552890554613726
7.135719921875	-0.150500791279526	0.00282653256621581	-0.15584989462267285
7.1464734375	-0.154016190200247	0.00307908788081162	-0.15621515991439344
7.159452734375	-0.151279306051011	0.00295166106013709	-0.15665602986482136
7.17294453125	-0.15213892196710102	0.00323605931045479	-0.15711430962331113
7.187457421875	-0.153289189872503	0.0029325202321774397	-0.15760727501764726
7.198698046875	-0.152417498707751	0.0031688390117779897	-0.15798909131430233
7.21073515625	-0.15615447929804702	0.00261600505986278	-0.1583979634815926
7.221954296875	-0.15233501377079	0.00307913247631876	-0.15877905235212667
7.236953515625	-0.15862217645528098	0.0029398032107592	-0.1592885436928238
7.250154296875	-0.156097392020538	0.00278161093360641	-0.15973694761324556
7.2621484375	-0.157602869728583	0.00322745662482877	-0.16014436571702323
7.27466015625	-0.157062418002299	0.00260829270118094	-0.16056936630826915
7.285398828125	-0.15607914619981098	0.00332696766701722	-0.16093414077466148
7.297138671875	-0.157401282748733	0.00257416729489806	-0.1613329244975199
7.307644140625	-0.157237390346554	0.0031002787211334	-0.16168977948563634
7.31787421875	-0.15781900839350602	0.0023030021059870297	-0.16203728078119675
7.330624609375	-0.158778468253572	0.00280766886854674	-0.1624703947859923
7.340869140625	-0.157482066263688	0.0031022288279412102	-0.16281838904753468
7.353115234375	-0.159786240217174	0.00228117499789115	-0.16323437512107508
7.36411875	-0.159225728441705	0.0032250142348980103	-0.16360815329011588
7.37634375	-0.163856860199668	0.0029919781528615803	-0.16402342522808017
7.38658671875	-0.16046408208164098	0.0033587374299832097	-0.16437137036201344
7.400583984375	-0.162562459035137	0.00320809552090775	-0.16484684725354837
7.4158203125	-0.162515706419656	0.00321242147214491	-0.1653644160390977
7.42632578125	-0.163025083089414	0.00349474427602712	-0.16572128152800322
7.437073828125	-0.164574381896047	0.00304441694448909	-0.1660863882107088
7.4493359375	-0.161847372877579	0.00323791466894373	-0.16650292811894674
7.461079296875	-0.16392974481246	0.0031867934989242203	-0.1669018474023371
7.474580078125	-0.161833216421914	0.00317202528664432	-0.16736046729067827
7.489798828125	-0.164467815923285	0.0030682041675273303	-0.1678774481252212
7.5035328125	-0.164206288817139	0.00287677870773481	-0.16834399307168277
7.517045703125	-0.167800470218578	0.00273034999789676	-0.16880302890341078
7.531516015625	-0.165728899226734	0.00315733293877615	-0.1692945901655789
7.542773046875	-0.166610204738098	0.0024982343267834204	-0.16967699634895606
7.556016796875	-0.16774406541207798	0.0026178300925536603	-0.17012689349089688
7.567265625	-0.172631207661388	0.00301490934811278	-0.17050902316232477
7.58129921875	-0.172464875853387	0.0031545205983825597	-0.17098575442496566
7.59231796875	-0.172141567467813	0.0027224220849362503	-0.17136007034392603
7.607810546875	-0.168367436191709	0.0032386067326812	-0.17188636742656893
7.620526953125	-0.17139677891976599	0.0026505918580720903	-0.17231835677441565
7.63252578125	-0.17142763025256302	0.0030561538640075502	-0.17272597038403548
7.6447890625	-0.170905934128232	0.0025266067997032496	-0.17314256888611573
7.65679296875	-0.170464797443552	0.00360972165825585	-0.1735503572009251
7.668264453125	-0.17164865568614202	0.00251150355651959	-0.1739400594597101
7.681517578125	-0.17311524536359002	0.00315594514099944	-0.17439028774581605
7.69250078125	-0.171206742544366	0.0027800195693336196	-0.174763404410606
7.708261328125	-0.17555789835379598	0.0028923142479369097	-0.17529881650232854
7.721208984375	-0.173134983544747	0.00277915999865344	-0.17573867136685775
7.731970703125	-0.176414224224613	0.00325585721291687	-0.17610426698595677
7.743799609375	-0.17221320019145298	0.0030073942190177397	-0.17650611792202253
7.755691015625	-0.17234352944926598	0.0027709624080506996	-0.17691009312495093
7.766730078125	-0.171982576877979	0.00356075505954189	-0.17728511339254
7.776483203125	-0.171891324808523	0.00276024183071584	-0.17761644837459892
7.787203515625	-0.173283305569706	0.00336582761189892	-0.17798064161476723
7.80269765625	-0.17738224059980598	0.00235319804486782	-0.1785070140277214
7.8136875	-0.175867667721911	0.00340177060979882	-0.17888036590757894
7.82445	-0.175985543430868	0.00297677471643516	-0.17924599518843665
7.83544140625	-0.175922406160466	0.0027118286641877503	-0.17961940183066258
7.847197265625	-0.178241538672668	0.00329313944890192	-0.1800187798664675
7.862434375	-0.177773289774012	0.00350364562726702	-0.1805364267199164
7.877165625	-0.18523445504493802	0.0024823586843669898	-0.1810368896537375
7.889176171875	-0.18099908626195502	0.0032009771681872903	-0.18144492358113465
7.89990625	-0.17908768623882498	0.0037048443170794496	-0.18180945701931478
7.911375390625	-0.178639152761813	0.0035924073548383403	-0.1821990995292751
7.921585546875	-0.180235324089304	0.00356511323206556	-0.18254597116092453
7.935623046875	-0.180099426619865	0.00357000273704752	-0.18302287103873582
7.948651171875	-0.182003527774164	0.00340078442603668	-0.18346548032540394
7.960867578125	-0.179529461362987	0.0032288350238023496	-0.18388051382385706
7.972608984375	-0.17958993615743502	0.00309755533146075	-0.18427941086900923
7.984357421875	-0.182159259586439	0.00373847731532228	-0.18467854770538056
7.998096875	-0.180515778861942	0.0033568815179771502	-0.18514532768599973
8.012827734375	-0.183569408824957	0.0037479300737999596	-0.18564579077634688
8.02465078125	-0.184818754572894	0.00264739849845377	-0.18604746548738982
8.036908984375	-0.182003066560343	0.00329662795891052	-0.1864639251018489
8.04790078125	-0.183564957271455	0.0033060499677711503	-0.1868373607172596
8.0584046875	-0.182886860932201	0.00333489246239635	-0.18719422145059778
8.070627734375	-0.187113288890315	0.00296725793137662	-0.18760948932643767
8.083133203125	-0.18198692749220602	0.00325114980326143	-0.18803435323933335
8.09361953125	-0.186503401647448	0.00277829600647583	-0.18839061913235192
8.105342578125	-0.18569142690240698	0.00355879016548494	-0.18878890253178077
8.117890234375	-0.191074344710641	0.00335279570777033	-0.18921520249467524
8.131062890625	-0.184757537755186	0.00269510810517456	-0.18966273756473356
8.1415953125	-0.190004123546459	0.00316345417631437	-0.1900205726401253
8.153321875	-0.187180723045539	0.00297682716926341	-0.19041897900690724
8.166603125	-0.184710891709507	0.00270867711408078	-0.1908702064342076
8.18083046875	-0.189542265953948	0.00363243316352944	-0.19135357838697142
8.192823046875	-0.18699881861630202	0.0027712614363958796	-0.19176102546485502
8.203037890625	-0.189393419093242	0.00325212969783537	-0.19210807482369457
8.215279296875	-0.188640522717419	0.0026709259702168203	-0.1925239774882903
8.23080390625	-0.190659531522934	0.0033346191870397097	-0.19305142852250562
8.2433046875	-0.189442870192423	0.00253555837415126	-0.19347614557857323
8.25429765625	-0.19119582580958	0.00268684783611376	-0.1938496351161964
8.265278515625	-0.193753446011211	0.0037694215973944198	-0.1942227139547728
8.274278515625	-0.193327533240053	0.0036208593907583	-0.19452849288416116
8.286768359375	-0.191571363818018	0.0034250877154243103	-0.19495284157421494
8.29751875	-0.192229182226441	0.0034805224219791302	-0.19531809221179722
8.308501171875	-0.193207387699978	0.00318412253457393	-0.19569122694493857
8.322541796875	-0.19572500556807199	0.00376503829821381	-0.19616826709322507
8.3347625	-0.19011918448909498	0.00324693434098326	-0.1965834750462267
8.346501953125	-0.196839760966579	0.00345147138888158	-0.19698233296996703
8.361268359375	-0.196959002004332	0.00391802778169426	-0.19748403533593473
8.37373515625	-0.197073624781244	0.00353942362362304	-0.1979076073136939
8.38522734375	-0.198900227815039	0.00368772150477742	-0.19829806674436173
8.397962890625	-0.19800082613394598	0.0034345968121358397	-0.19873077152610252
8.409973828125	-0.19928038532261	0.00367220142304924	-0.19913885771807305
8.42021875	-0.204817335723807	0.00332670111427287	-0.1994869420279748
8.431457421875	-0.202032294489084	0.0036209205311800103	-0.19986879094309404
8.440701953125	-0.198420074737968	0.0031609504932453097	-0.20018288679300128
8.45146953125	-0.19934386905670798	0.00330362589757284	-0.20054873088771918
8.463408984375	-0.20145481362860998	0.00342386330245702	-0.20095439189074196
8.479208984375	-0.19799705594647699	0.0030472150760796598	-0.20149122203484227
8.491706640625	-0.202039069559371	0.00286574325227515	-0.20191585076958943
8.5044421875	-0.202826713522753	0.00346743656878606	-0.20234856311705351
8.515699609375	-0.20655226282951902	0.0033552577873697397	-0.20273105433553087
8.525695703125	-0.201302505890611	0.00301429083377959	-0.20307069023333207
8.537936328125	-0.20298835726339898	0.0035163524066170798	-0.20348658899729583
8.548178515625	-0.201455129102555	0.0035213231800256296	-0.20383458762736756
8.560185546875	-0.201323579377422	0.0032816891460162897	-0.2042425510417628
8.569656640625	-0.205021348962559	0.00324425764148911	-0.20456435134418793
8.58067109375	-0.204184739698486	0.00266567562077347	-0.20493859112508714
8.59089453125	-0.205053216357304	0.00256689678474938	-0.20528595502287988
8.602391015625	-0.203775773642041	0.00322751756833822	-0.20567657416503
8.613133984375	-0.20373690934730201	0.0036720773938081603	-0.20604159153462462
8.62412109375	-0.20640777905910201	0.0032066475346707	-0.20641490477789928
8.63662265625	-0.205222977322843	0.0029673929895421202	-0.20683967594670727
8.64737578125	-0.206404179554265	0.0032411034559661897	-0.20720504032640463
8.659620703125	-0.20960583332146498	0.00398719555464749	-0.20762109297629752
8.6701109375	-0.206698243000137	0.00325610382333387	-0.2079775262316943
8.67986015625	-0.20934515138173299	0.0032599479031500903	-0.20830878204430475
8.691615625	-0.20735593344009398	0.00304084351735588	-0.20870820622206981
8.70363046875	-0.20850352411259998	0.00264304897971032	-0.20911644410497615
8.715339453125	-0.21089052083356702	0.00304204104611173	-0.209514290268896
8.725364453125	-0.211560252749484	0.0028286584055272302	-0.20985491881025561
8.736082421875	-0.209220342671835	0.004268792461082351	-0.2102190935431733
8.74683984375	-0.209134887398841	0.0032221780257592	-0.21058460939493395
8.75784453125	-0.21023269266362601	0.00354905629648804	-0.21095852744319765
8.76855234375	-0.211793139523999	0.00296884608821902	-0.2113223588332139
8.782830078125	-0.212587201781757	0.00375046716707209	-0.21180749036292548
8.7948453125	-0.211948989796922	0.00340428493724405	-0.21221574702789553
8.80754140625	-0.209861770481005	0.0035402502901701197	-0.212647138879171
8.817530859375	-0.21276970531368802	0.00289721419780372	-0.21298656420462914
8.8278140625	-0.21307622310306398	0.00268488879579149	-0.21333597118682368
8.838300390625	-0.218005162196564	0.0032959850596311503	-0.21369228056714412
8.8515390625	-0.21505980111435702	0.00330161356018524	-0.21414211113960369
8.865023828125	-0.21411915267920198	0.00298693368872974	-0.21460030448810208
8.8757546875	-0.21065505752767	0.00327169942032911	-0.21496492460666863
8.886508984375	-0.210684962588709	0.00375610461408775	-0.21533034165496406
8.8977390625	-0.216697897863839	0.0036524882515301	-0.21571192572350936
8.909213671875	-0.218833914137247	0.0037364906718743898	-0.21610181928065464
8.91877109375	-0.217760477533562	0.00356794861455981	-0.2164265695680584
8.930246875	-0.219150487138243	0.00393630269680743	-0.21681650408901715
8.942007421875	-0.21807725818972998	0.0031244639034153	-0.21721611527965556
8.955772265625	-0.221095069849479	0.00359250027571327	-0.21768383122556167
8.96576171875	-0.218135838416824	0.00349562548398677	-0.21802326364079894
8.977705859375	-0.217116593504165	0.00279836487495843	-0.21842911514719277
8.989982421875	-0.218661915520282	0.0033226229649444	-0.21884626274995903
8.99994296875	-0.21473341885529898	0.00276576226111926	-0.2191847145388613
8.995124609375	-0.21762427963449701	0.0032378820255670997	-0.21902099030362115
8.984825390625	-0.217538628278545	0.003567594058373	-0.21867103093995552
8.9723609375	-0.218608039855392	0.00261882524952579	-0.21824749927020454
8.961505859375	-0.213063770578132	0.0038303036669288097	-0.21787865340262536
8.951830859375	-0.222868631466265	0.00348844030887751	-0.21754990600020094
8.940381640625	-0.213738227615731	0.0036890803054491	-0.21716087287946
8.928458984375	-0.219527363004432	0.00315990215379662	-0.21675575347616122
8.91723984375	-0.21895213777067501	0.00360014640472877	-0.21637453941154
8.90546953125	-0.216473126708458	0.00293180821519314	-0.21597459777364442
8.8912421875	-0.217410115784473	0.00337617440727943	-0.21549116992885603
8.879995703125	-0.215137032783669	0.00293330752307054	-0.21510902874634275
8.8694984375	-0.220905179825312	0.00360894712404347	-0.2147523456080852
8.857773046875	-0.20946861311443798	0.0034930811376895203	-0.2143539330415597
8.84376953125	-0.216926801517655	0.00380111476419697	-0.2138781138074846
8.831537109375	-0.21328314573757	0.0029393618406173896	-0.21346247456011147
8.818051953125	-0.212503606137221	0.00372338272105501	-0.2130042701338412
8.807559765625	-0.213005860141307	0.0029142062827043	-0.21264776270034175
8.795575390625	-0.21106698162537102	0.00311800991113228	-0.21224055382962892
8.783540625	-0.211370711301224	0.0027114996149784102	-0.21183163348402304
8.77182578125	-0.209459833593865	0.00351414910980018	-0.21143358421541691
8.76110234375	-0.209606464129101	0.0037922115627172202	-0.21106922174246656
8.751351171875	-0.213115093754877	0.0031650823253414804	-0.21073789554683753
8.741334375	-0.206685666169155	0.0035996268294809603	-0.21039754441736347
8.73109609375	-0.208541264337277	0.0033838671211676797	-0.2100496682044085
8.7203625	-0.20717199919218002	0.00371644986984003	-0.20968496283669125
8.709599609375	-0.206916271984495	0.00313553904533388	-0.20931926260771216
8.6958578125	-0.20607235330239	0.0027987161527342702	-0.2088523463098024
8.685632421875	-0.2024505378333	0.00362784452848567	-0.20850491045562597
8.670374609375	-0.20562185025150498	0.0030984946668904598	-0.20798648518324503
8.65813515625	-0.201416779278203	0.0029427446585587004	-0.2075706176668346
8.646644921875	-0.201212404400512	0.00271779990472689	-0.20718020752783772
8.6366375	-0.20260775229017	0.00324578458551528	-0.2068401802999114
8.624133203125	-0.20193831057683798	0.00261483722623886	-0.20641531622314283
8.613876171875	-0.209871410059703	0.0034563316393936	-0.20606680910495653
8.601890625	-0.197556110235315	0.00299306579892394	-0.20565957224361958
8.589638671875	-0.20465634601049298	0.00311771931047091	-0.2052432843934522
8.580156640625	-0.204258434614281	0.0031639064437474	-0.20492111145714426
8.567671484375	-0.20233621938982602	0.00381124086200909	-0.20449690145142324
8.5569296875	-0.20046717111338602	0.00331672649549459	-0.2041319264920633
8.546683984375	-0.20101132382478798	0.00281439686193129	-0.20378380792935746
8.53541328125	-0.20247162169982902	0.00322650449597041	-0.20340086356349044
8.5249453125	-0.201250195115824	0.00271080327310071	-0.203045194295796
8.5116890625	-0.202855639695821	0.0027845867020806596	-0.2025947886905503
8.50169375	-0.199732304493233	0.00357487589175856	-0.2022551800993762
8.4894328125	-0.19659675973875	0.00329976354774461	-0.20183859359921402
8.4786953125	-0.201409774529399	0.00324021665783451	-0.20147376919375354
8.468174609375	-0.197642755406466	0.0033137293096017198	-0.20111631143876385
8.456695703125	-0.197447386215248	0.00327158878866177	-0.20072629789512408
8.446934375	-0.199859435101099	0.0030530642941736003	-0.2003946422930614
8.436194140625	-0.192936553962822	0.0029492955123917	-0.2000297275129445
8.425445703125	-0.202984022236175	0.0034221190821719103	-0.19966453466619483
8.413903125	-0.195790793164065	0.00344791618246979	-0.1992723605296139
8.404956640625	-0.19757976731311602	0.00368051227970967	-0.1989683925787828
8.39343203125	-0.199214813725177	0.0031620382913562497	-0.19857683028731826
8.379435546875	-0.193653582800209	0.00373356997925396	-0.19810128412193634
8.365702734375	-0.198243990996029	0.00329673873325644	-0.19763469758977253
8.352230859375	-0.189583563297108	0.00346708298911666	-0.1971769777310537
8.34072890625	-0.195355392075355	0.0033934006253781997	-0.1967861886831433
8.327225390625	-0.189946201996111	0.0036748958615821	-0.19632739575375568
8.3139671875	-0.197278967163266	0.0032360732076803	-0.19587693854833
8.302484375	-0.193992532463138	0.00326545354516935	-0.19548680237585078
8.290242578125	-0.19119504259511702	0.00343951365422381	-0.19507088005829765
8.279	-0.1899364911545	0.00343039349340228	-0.19468890756941215
8.268758203125	-0.187691803771466	0.00323881715838184	-0.19434093779974967
8.25598984375	-0.193166614493535	0.00299699139079726	-0.19390712777782054
8.240762109375	-0.188035826587853	0.00361567605150406	-0.1933897607978603
8.22826640625	-0.19569937095699302	0.0030511512558607902	-0.1929652164632077
8.216274609375	-0.188616799719146	0.0033197251185446298	-0.19255779334258855
8.20477421875	-0.19514629514331	0.00355991041109544	-0.19216706664217273
8.19303671875	-0.19014034795977902	0.00348855919570398	-0.1917682849611761
8.18201796875	-0.188281726275345	0.00290303739274966	-0.19139392358452417
8.17229609375	-0.188323941196405	0.00255505719061565	-0.19106362407725197
8.161554296875	-0.188851146719723	0.00267150194656313	-0.19069867352637598
8.147541796875	-0.190369850512459	0.0025343455960317603	-0.19022260251742895
8.135531640625	-0.190414154483537	0.0025492153617157204	-0.18981456158222393
8.12206484375	-0.186924421120678	0.00265688194284665	-0.18935703285244082
8.10856875	-0.189388153526699	0.0027478801663961	-0.188898509914634
8.097579296875	-0.183039400159806	0.00269093420443908	-0.1885251496679079
8.086326953125	-0.188262808514156	0.00339838656719212	-0.18814285865769514
8.0733359375	-0.183891160302192	0.00236476380324887	-0.18770149840992534
8.059828125	-0.185316185859822	0.0031853512956980202	-0.1872425815093368
8.049329296875	-0.18286211844466302	0.00275974503978793	-0.18688589320442922
8.037091796875	-0.182455168954163	0.0032228300264887603	-0.18647013597246725
8.02582421875	-0.18494613418002598	0.00344306931755229	-0.18608733175542186
8.012040234375	-0.178447757344801	0.00352449053589608	-0.18561903638254004
8.00002578125	-0.180223586782368	0.00271480315050027	-0.18521085985669145
7.989805078125	-0.178166476604454	0.0035560584172396503	-0.18486362456486818
7.978793359375	-0.186154044981536	0.00305198442089993	-0.18448951630092958
7.966564453125	-0.18364881442481798	0.00336179627574178	-0.18407405667659932
7.956044140625	-0.180881009886892	0.00293331513445005	-0.18371664487968273
7.940298046875	-0.175968559197852	0.00304046773830677	-0.18318169640376625
7.926808203125	-0.179383431741062	0.00399160802407153	-0.18272340175389767
7.91607734375	-0.18076764792855599	0.0032314975647413998	-0.18235883981307305
7.90384453125	-0.17487715260411402	0.00406974558351267	-0.1819432526265521
7.8908375	-0.180099935773477	0.00317799760351868	-0.1815013639065531
7.878073828125	-0.17263858423958597	0.0038622647084984897	-0.18106774397505046
7.867110546875	-0.178172314144852	0.00318924257311501	-0.18069528956641828
7.856087109375	-0.17438529761096103	0.00333940025099864	-0.1803207923119926
7.846351171875	-0.173756807431457	0.00284172052856013	-0.17999003576303346
7.833555078125	-0.177796289939103	0.00273989082775214	-0.17955531830071275
7.820344140625	-0.17612349768722202	0.0037341199394932	-0.17910650868956654
7.809623828125	-0.17770338606817102	0.00316127306867433	-0.178742312932534
7.80061328125	-0.171795153707416	0.00236876145386198	-0.1784362028056133
7.786867578125	-0.173645575878197	0.00235257366700587	-0.17796922904635123
7.772408203125	-0.173927833940518	0.00225119320337084	-0.17747801163156002
7.76088828125	-0.17469561474005002	0.00292439624116838	-0.1770866551057396
7.7474	-0.17584765080347	0.0024930063207232998	-0.17662843039047466
7.7351265625	-0.17347334380087998	0.00337539435640879	-0.1762114775633999
7.72339765625	-0.173623870219483	0.00276673852731097	-0.17581302455634845
7.711161328125	-0.168329408903883	0.00311245387569854	-0.17539733454309087
7.69890625	-0.17272932134222999	0.00288069330716532	-0.17498100865833915
7.686174609375	-0.16824607323063898	0.00308194701365847	-0.17454849430461516
7.675913671875	-0.174386193097543	0.00226940980190077	-0.1741999145910209
7.664690234375	-0.171687040526422	0.00288504000807906	-0.17381863817860782
7.655450390625	-0.165279429093594	0.0027262534460617696	-0.17350474802139548
7.642679296875	-0.173343734427859	0.0034497223217423803	-0.173070897514418
7.6319484375	-0.167407404809096	0.00248157964063375	-0.1727063573462539
7.616204296875	-0.167732104505605	0.0032182784427619297	-0.17217151157514765
7.6056921875	-0.164060912530427	0.00382075519957611	-0.17181440470813336
7.591198828125	-0.168230158566547	0.00286009216441949	-0.17132205218208119
7.580455859375	-0.166999519020823	0.00341375187835904	-0.17095710485808446
7.570165234375	-0.167066698580024	0.0031695104231759	-0.17060752485124908
7.55818125	-0.168859740846759	0.00334409710165708	-0.17020042123018897
7.547178515625	-0.165852972548018	0.00269383519923218	-0.16982665228368993
7.53442421875	-0.165844135637332	0.0027097933369360397	-0.1693933829787192
7.52214765625	-0.167685377545226	0.0025426768703673	-0.16897634373606607
7.51067890625	-0.165456604678637	0.0027305735901696	-0.16858674724924824
7.496687109375	-0.164861942470242	0.0027400247323768603	-0.16811144360220792
7.483226171875	-0.16452323601840899	0.0032050879481666	-0.1676541748090016
7.468953125	-0.16601393516957502	0.00253507621422335	-0.167169320202337
7.455451171875	-0.163579399608765	0.00297407268836689	-0.16671066111920818
7.442232421875	-0.161207851987531	0.0031465591930814898	-0.1662616238305213
7.431494140625	-0.15974605351507398	0.00281284758656911	-0.1658968484286511
7.41999375	-0.166690986095622	0.0031479390183523997	-0.1655061855029853
7.409209765625	-0.16116421347173	0.00263760795924672	-0.1651398595528485
7.39176015625	-0.162895056579966	0.00301426383990855	-0.16454710806611395
7.37972578125	-0.15985673827896701	0.0035135124190896	-0.16413830992137513
7.36525078125	-0.16513006636911	0.0023879461861376003	-0.16364660729146036
7.354753515625	-0.158708328859576	0.00335871404815742	-0.1632900257944367
7.34252734375	-0.162093057393874	0.0032243036828709603	-0.1628747162739869
7.3285375	-0.158889142613198	0.00345593781044624	-0.16239949832964296
7.312991796875	-0.15946063252438197	0.00260908335345892	-0.16187143169835932
7.30155	-0.160143377287257	0.0027126525267051303	-0.16148277056955895
7.28903515625	-0.154033320403371	0.00283580976406066	-0.16105766089966658
7.278017578125	-0.15532971445391	0.00313128414198424	-0.16068341212586768
7.26504296875	-0.155329779091466	0.0027069136804762296	-0.16024268761769847
7.25180078125	-0.158056372452333	0.00302729351962725	-0.15979287547534748
7.238833984375	-0.155574077115004	0.00289361847015959	-0.15935241933024885
7.22730625	-0.15814144286794002	0.00289167220491003	-0.15896084650916673
7.21655546875	-0.155610105484391	0.00311654586453558	-0.15859566621258242
7.205056640625	-0.154914821453809	0.00322966483091237	-0.15820507755936253
7.1925828125	-0.157522089782825	0.0029781743366585098	-0.15778137174954593
7.18133046875	-0.155312866424716	0.0029928989829301903	-0.15739915801843934
7.166571875	-0.153802825724461	0.0033369398953095597	-0.15689784756209646
7.151854296875	-0.15128873758667902	0.00313228106290124	-0.15639793227814797
7.13734609375	-0.15087203360977	0.0023391376871290197	-0.1559051308289849
7.133347265625	-0.149058138541675	0.00320929022695874	-0.15576930261342337
7.117591015625	-0.152359870215144	0.0031080258651970502	-0.15523411143127636
7.105628515625	-0.15127717322235798	0.00269798715571517	-0.15482778377152012
7.09310546875	-0.149540051172533	0.00337374845676181	-0.15440241757274978
7.08111015625	-0.154132326062312	0.00315787957984333	-0.1539949781375932
7.070842578125	-0.14600465436767102	0.0035053881614042696	-0.15364622496738406
7.05984921875	-0.14863379187363	0.00249852622576963	-0.1532728206960196
7.048123046875	-0.146494024911747	0.0022829016866329098	-0.15287452673219848
7.0341390625	-0.149253869740419	0.00290346459012964	-0.15239954509353548
7.021140234375	-0.146351632473158	0.00225924544072084	-0.15195802707924871
7.009645703125	-0.148172331938996	0.0032359681323707898	-0.15156760535773695
6.99414609375	-0.145129838375502	0.0029847349201353396	-0.15104114972653282
6.983162109375	-0.145239714899554	0.0031341961665681296	-0.15066807204670057
6.96991875	-0.143121645890819	0.00300583478289191	-0.15021825491030527
6.958434765625	-0.143191629356381	0.00272861130328251	-0.14982819720919516
6.94791953125	-0.14700097862646	0.00215271269778113	-0.1494710446069648
6.93794296875	-0.144188070265972	0.00215711027533394	-0.14913218915543575
6.926181640625	-0.143472181966372	0.00198884742199218	-0.1487327151563813
6.912946875	-0.143884796543203	0.00236024223200861	-0.1482831974642681
6.902210546875	-0.14279060522953	0.00319881338037898	-0.14791854029816986
6.891198828125	-0.143822970631151	0.00271806283924712	-0.1475445307699068
6.878467578125	-0.142280188847789	0.0030296648454332603	-0.1471121194611918
6.86272734375	-0.14090384248367602	0.00196179512539438	-0.14657751163540778
6.848233203125	-0.13737956077646998	0.0022803431909692	-0.1460852289299695
6.834989453125	-0.139498772690054	0.00316041116281183	-0.14563541673314462
6.823737890625	-0.13761770978740398	0.0026671456845088603	-0.14525326886351875
6.8119796875	-0.138990531706231	0.00262613862275122	-0.14485391489119756
6.800012109375	-0.137148598620404	0.00239968382360548	-0.1444474512445837
6.78626796875	-0.138457530528422	0.00251825208499606	-0.14398065078928582
6.770524609375	-0.13807516447360202	0.00273350972953907	-0.14344595216977976
6.75901953125	-0.14027742596354398	0.00345680644455631	-0.1430552018510648
6.74353203125	-0.13524410281715402	0.00252452500353799	-0.1425291976541666
6.732543359375	-0.136728161312045	0.0030771033999823	-0.14215598939860014
6.72003125	-0.13213327192205598	0.0024707341281242	-0.14173104225525235
6.708045703125	-0.133665869977244	0.00305411944188033	-0.14132398031082574
6.695804296875	-0.13493440572235302	0.00275797791772333	-0.14090823033299624
6.68378984375	-0.13378127811543802	0.00239116290994472	-0.14050018990396165
6.671045703125	-0.135130000478769	0.00237708690757642	-0.14006736926502894
6.6610265625	-0.13043932119069102	0.0027216720121842	-0.13972709725024496
6.64878984375	-0.13364653290981	0.00209492210535096	-0.13931151296165833
6.6382984375	-0.13410549146613202	0.0021994667951511196	-0.13895520445940648
6.62753671875	-0.133020680885574	0.00326392284459777	-0.13858971693393407
6.615812890625	-0.13370784877790098	0.00239140006113173	-0.1381915559471416
6.603819921875	-0.132532519688817	0.0027835946658515804	-0.13778425614072454
6.592556640625	-0.133778476728038	0.00311427779828	-0.13740173918047233
6.58082578125	-0.12952526145225002	0.0031898956642315303	-0.1370033441874156
6.565575	-0.13183875303272	0.0025849879264136302	-0.13648541057080504
6.552337109375	-0.129227926177788	0.00281347752906067	-0.1360358392126307
6.5391177734375	-0.128751482465203	0.00269048194476086	-0.1355869000778299
6.5290400390625	-0.128620236571209	0.00255514448154648	-0.13524465363405552
6.51913125	-0.126001108620986	0.0025539148107761203	-0.13490814587877276
6.5081001953125	-0.129298520070529	0.0029336962202054	-0.13453352678579011
6.4953666015625	-0.126898091992442	0.00274877284304897	-0.13410109062008518
6.4826296875	-0.131025811133757	0.0029011888540699197	-0.13366854368439954
6.4698953125	-0.12770881746295298	0.00286550795729064	-0.13323608497564624
6.45967109375	-0.128646283589853	0.00285462743515852	-0.13288887249724923
6.4459126953125	-0.129768619098035	0.00297421632107814	-0.132421642022206
6.4336666015625	-0.12631251504490099	0.0023693112386780598	-0.1320057708907441
6.4191607421875	-0.126119106096435	0.00280095765676906	-0.13151316171381083
6.4081720703125	-0.122978522043533	0.00245477304038582	-0.13113999562466852
6.3966775390625	-0.12477407805961299	0.00219529305683664	-0.13074965262492982
6.3841796875	-0.12373536277454099	0.00245576501203266	-0.13032523977692967
6.3721873046875	-0.122808739061668	0.0024537306507189604	-0.129917993969678
6.361181640625	-0.123441411373042	0.00302829421952892	-0.1295442574978347
6.3522	-0.12434576854014899	0.00234627430273114	-0.12923925511274253
6.34246796875	-0.12552007360297	0.00308179815759824	-0.12890877183635516
6.331230859375	-0.121232030585136	0.00256167426257457	-0.12852718021117082
6.31998046875	-0.122787094069882	0.00318542446888122	-0.12814513925373958
6.3067279296875	-0.12382184374208399	0.00265415182513255	-0.12769511146704376
6.29448125	-0.121290589893181	0.00308857536657604	-0.12727924259709505
6.2834869140625	-0.124012192041679	0.00274806648307066	-0.12690590214037534
