[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23224061.31,09/27/2018,4:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23224255.755,10.007494,1854.00866699219,6.53043833693242E-5,3.72689547119519E-7,1,0.999253354069792,40.0298881530762,1.99648373406255,16.780000180006,0.000733413449280747,0.000131215109587009,0.25,7.83571637667321E-8,6.49342636695831E-5,3.989371796927E-7,10.007494,10.007494,1851.48461914062,1856.53271484375,56.228792416429,20.5757698447182,13.038077,0,0,0,40,4449,9.9976,1854.00866699219,,,,,,,,,,,,,0,,,,0,,,,,,10.007494,,,,
,23224258.745,10.0071697,1928.58020019531,6.49993883963288E-5,2.73911484530285E-7,1,0.999253354069792,40.0298881530762,1.99643392794461,16.780000180006,0.000729921857201962,0.000130891746495386,0.25,1.03690451981576E-7,6.4631133381379E-5,4.22926808003052E-7,10.0071697,10.0071697,1925.84973144531,1931.31066894531,56.2670922138713,20.5729938205471,12.658426,0,0,0,40,4449,9.99735,1928.58020019531,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0071697,,,,
,23224261,10.00679635,1984.80456542969,6.48631610155813E-5,3.05272273530413E-7,1,0.999253354069792,40.0298881530762,1.99637725379285,16.780000180006,0.000728219521976469,0.000131487031763017,0.25,1.80944506008107E-7,6.44954952537965E-5,4.99300072534501E-7,10.006423,10.0071697,1981.1630859375,1988.44604492187,56.0122813166021,20.5700815598024,13.038077,0,0,0,40,4449,9.9958,1984.80456542969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00679635,,,,
,23224263.345,10.006423,2042.33416748047,6.45996143646747E-5,2.82779224968064E-7,1,0.999253354069792,40.0298881530762,1.99626416484178,16.780000180006,0.000725590267296359,0.000128883546680327,0.25,-3.65625994610171E-9,6.42345521550453E-5,3.14676935903234E-7,10.006423,10.006423,2040.97766113281,2043.69067382813,56.2280107879098,20.5703330395551,13.038077,0,0,0,40,4449,9.99565,2042.33416748047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.006423,,,,
,23224265.83,10.0056181,2105.68432617187,6.45980904815048E-5,2.94833046584795E-7,1,0.999253354069792,40.0298881530762,1.99621319126665,16.780000180006,0.000725668113693481,0.000128258347741945,0.25,-5.90665047842377E-8,6.42335366452433E-5,2.59828300664439E-7,10.0056181,10.0056181,2103.30639648438,2108.06225585938,56.4671891147944,20.5696870541419,12.658426,0,0,0,40,4449,9.99385,2105.68432617187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0056181,,,,
,23224268.49,10.0045538,2170.849609375,6.49516079072024E-5,3.10413116990363E-7,1,0.999253354069792,40.0298881530762,1.99620931854848,16.780000180006,0.000729806205814528,0.000128029139277313,0.25,-1.42577101439916E-7,6.458570568776E-5,1.78798534715977E-7,10.0045538,10.0045538,2165.86743164062,2175.83178710938,55.954440806179,20.5667320448281,12.658426,0,0,0,40,4449,9.99365,2170.849609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0045538,,,,
,23224270.83,10.0038929,2229.22241210938,6.44128553029971E-5,3.02803227579634E-7,1,0.999253354069792,40.0298881530762,1.99657407067501,16.780000180006,0.000723243408138836,0.000130579653293786,0.25,1.77931918290391E-7,6.40486222080862E-5,4.95077797644795E-7,10.0038929,10.0038929,2227.92358398438,2230.52124023438,56.0138445736405,20.5775847321225,13.038077,0,0,0,40,4449,9.9952,2229.22241210938,,,,,,,,,,,,,0,,,,0,,,,,,10.0038929,,,,
,23224273.44,10.0040016,2295.34436035156,6.39564523982959E-5,3.21141488521415E-7,1,0.999253354069792,40.0298881530762,1.99643894762547,16.780000180006,0.000718159370545768,0.000129172397497953,0.25,1.34193367827183E-7,6.35952477972357E-5,4.49600847382338E-7,10.0040016,10.0040016,2292.703125,2297.98559570313,56.127180708929,20.5733581597357,13.038077,0,0,0,40,4449,9.9969,2295.34436035156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0040016,,,,
,23224275.68,10.0047369,2350.22448730469,6.37225163888771E-5,2.92041000038544E-7,1,0.999253354069792,40.0298881530762,1.99643098397764,16.780000180006,0.000716455216033453,0.000123504892370197,0.25,-3.28989948043175E-7,6.33651196816329E-5,-1.1905700968769E-8,10.0047369,10.0047369,2347.63134765625,2352.81762695313,56.0669953129482,20.5729926442763,13.038077,0,0,0,40,4449,9.997,2350.22448730469,,,,,,,,,,,,,0,,,,0,,,,,,10.0047369,,,,
,23224278.61,10.0049582,2423.76037597656,6.3562090151229E-5,3.28144213658364E-7,1,0.999253354069792,40.0298881530762,1.99645093143852,16.780000180006,0.00071415504621081,0.000126044722338317,0.25,-7.48328970203409E-8,6.32046070336041E-5,2.40325037804429E-7,10.0049582,10.0049582,2420.07739257813,2427.443359375,56.2366087016213,20.5711005038772,13.038077,0,0,0,40,4449,9.9984,2423.76037597656,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0049582,,,,
,23224281.245,10.0056267,2488.86645507813,6.34394084979984E-5,3.10536957087912E-7,1,0.999253354069792,40.0298881530762,1.99626794572277,16.780000180006,0.000712166731815068,0.000128887252844208,0.25,2.00710337641762E-7,6.3081487929802E-5,5.13976222205094E-7,10.0056267,10.0056267,2485.12548828125,2492.607421875,55.934118464679,20.5685966445714,12.658426,0,0,0,40,4449,9.9985,2488.86645507813,,,,,,,,,,,,,0,,,,0,,,,,,10.0056267,,,,
,23224284.155,10.0061235,2562.47180175781,6.31314754948362E-5,3.41206455533908E-7,1,0.999253354069792,40.0298881530762,1.99638118548697,16.780000180006,0.000708660127712036,0.00012878216527238,0.25,2.45107542475825E-7,6.27753346524589E-5,5.56899219211706E-7,10.0061235,10.0061235,2557.49731445313,2567.4462890625,55.9599122058136,20.5727580139353,12.658426,0,0,0,40,4449,9.99765,2562.47180175781,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0061235,,,,
,23224286.625,10.0060577,2624.85290527344,6.29817623101309E-5,2.8337211583051E-7,1,0.999253354069792,40.0298881530762,1.99628231838756,16.780000180006,0.000708082584159963,0.000122091298139459,0.25,-3.23716750493067E-7,6.26295145049271E-5,-9.21572897370382E-9,10.0060577,10.0060577,2622.36376953125,2627.34204101562,56.496109370006,20.5696861813024,13.038077,0,0,0,40,4449,9.99605,2624.85290527344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0060577,,,,
,23224289.61,10.0045643,2698.42529296875,6.295412193311E-5,3.26035636156563E-7,1,0.999253354069792,40.0298881530762,1.99630564420436,16.780000180006,0.000707247461144086,0.000125051874581504,0.25,-5.57048957801513E-8,6.26009699740972E-5,2.57455041981304E-7,10.0045643,10.0045643,2697.2216796875,2699.62890625,56.2936675835252,20.5717427140945,12.658426,0,0,0,40,4449,9.9942,2698.42529296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0045643,,,,
,23224291.93,10.0029554,2755.95556640625,6.28170133433565E-5,2.95303803809204E-7,1,0.999253354069792,40.0298881530762,1.99639499234091,16.780000180006,0.00070573992585562,0.000124784016803486,0.25,-5.59329946779824E-8,6.24648450059909E-5,2.56783366368432E-7,10.0029554,10.0029554,2752.14794921875,2759.76318359375,56.4945461129675,20.5759749399739,13.038077,0,0,0,40,4449,9.99555,2755.95556640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0029554,,,,
,23224294.115,10.0029554,2811.09704589844,6.25729418924188E-5,3.06493079427471E-7,1,0.999253354069792,40.0298881530762,1.99614229232037,16.780000180006,0.000703360008687986,0.000121781939054527,0.25,-2.78760121914394E-7,6.22234558444826E-5,3.4218432830863E-8,10.0029554,10.0029554,2807.49047851562,2814.70361328125,55.8864391250059,20.5720259359444,12.658426,0,0,0,40,4449,9.99415,2811.09704589844,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0029554,,,,
,23224296.79,10.0029874,2878.14306640625,6.20517892803458E-5,3.33254230767647E-7,1,0.999253354069792,40.0298881530762,1.99618469547701,16.780000180006,0.000697410489369773,0.000121380417381834,0.25,-2.22419124204335E-7,6.17051929574196E-5,8.79232152874862E-8,10.0027905,10.0031843,2871.74780273438,2884.53833007812,55.6832157100059,20.569922725569,13.038077,0,0,0,40,4449,9.99715,2878.14306640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0029874,,,,
,23224299.915,10.00370215,2955.4990234375,6.19161331270857E-5,2.81637108900457E-7,1,0.999253354069792,40.0298881530762,1.9961882000746,16.780000180006,0.000695205822486039,0.00012496645882626,0.25,1.20574293395635E-7,6.15688734784349E-5,4.28636515265883E-7,10.0031843,10.00422,2951.63598632812,2959.36206054687,56.272563613506,20.5710087754549,13.038077,0,0,0,40,4449,9.9987,2955.4990234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00370215,,,,
,23224302.515,10.00422,3020.50537109375,6.13909229123088E-5,2.7715178530891E-7,1,0.999253354069792,40.0298881530762,1.996308878765,16.780000180006,0.000689736642599165,0.000121745317526825,0.25,-7.37864444642557E-8,6.10478126550608E-5,2.33009914935587E-7,10.00422,10.00422,3016.728515625,3024.2822265625,56.2530229005252,20.5735771301901,13.038077,0,0,0,40,4449,9.99865,3020.50537109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00422,,,,
,23224304.985,10.0047092,3081.62609863281,6.1544643493427E-5,3.29470379111687E-7,1,0.999253354069792,40.0298881530762,1.99638502535443,16.780000180006,0.000691640638494971,0.000121215873996253,0.25,-1.48928204788517E-7,6.1201275470295E-5,1.59305897958393E-7,10.0047092,10.0047092,3079.19604492188,3084.05615234375,56.1897109904675,20.5743464891053,13.038077,0,0,0,40,4449,9.9972,3081.62609863281,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0047092,,,,
,23224307.485,10.0042257,3144.99389648438,6.13582762751557E-5,3.18626931233125E-7,1,0.999253354069792,40.0298881530762,1.99637185359373,16.780000180006,0.000689326031173047,0.000122077986230496,0.25,-3.92878958268685E-8,6.10156382844282E-5,2.67662099369795E-7,10.0042257,10.0042257,3143.61059570313,3146.37719726562,56.1396867652367,20.575500657831,13.417728,0,0,0,40,4449,9.9979,3144.99389648438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0042257,,,,
,23224310.09,10.0036764,3210.27770996094,6.13798239719314E-5,2.7811146330224E-7,1,0.999253354069792,40.0298881530762,1.99638166185175,16.780000180006,0.000689683471001365,0.000121506727752537,0.25,-9.43360317861941E-8,6.10375849922294E-5,2.1329759479742E-7,10.0036764,10.0036764,3204.03100585937,3216.5244140625,55.3830703586212,20.5748778919512,13.038077,0,0,0,40,4449,9.997,3210.27770996094,,,,,,,,,,,,,0,,,,0,,,,,,10.0036764,,,,
,23224312.29,10.0033665,3264.85668945313,6.07985170328888E-5,3.27341109625102E-7,1,0.999253354069792,40.0298881530762,1.9962315126223,16.780000180006,0.00068326356221794,0.000119455698036866,0.25,-1.73082872565292E-7,6.04601211327268E-5,1.32304498087858E-7,10.0033665,10.0033665,3258.59204101562,3271.12133789063,56.167825391929,20.5699099858069,13.417728,0,0,0,40,4449,9.99785,3264.85668945313,,,,,,,,,,,,,0,,,,0,,,,,,10.0033665,,,,
,23224315.195,10.0033779,3335.94311523438,6.09941628869025E-5,3.49857747501057E-7,1,0.999253354069792,40.0298881530762,1.99626880556607,16.780000180006,0.000685600624800901,0.000119150259381313,0.25,-2.3558339484692E-7,6.06552553782133E-5,7.14237196201249E-8,10.0033779,10.0033779,3330.86572265625,3341.0205078125,56.1764233056406,20.569694683166,13.417728,0,0,0,40,4449,9.9977,3335.94311523438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0033779,,,,
,23224318.47,10.00313,3419.59838867188,6.03789961803978E-5,2.9511068275864E-7,1,0.999253354069792,40.0298881530762,1.99650343762131,16.780000180006,0.000677965034734865,0.000122465476860684,0.25,1.67293240715456E-7,6.00418101839029E-5,4.69313547723642E-7,10.00313,10.00313,3413.35424804687,3425.84252929687,56.0607422847944,20.5754168918101,13.417728,0,0,0,40,4449,9.99545,3419.59838867188,,,,,,,,,,,,,0,,,,0,,,,,,10.00313,,,,
,23224321,10.0019665,3482.16040039063,6.03457154749005E-5,2.59462110888406E-7,1,0.999253354069792,40.0298881530762,1.99624316282877,16.780000180006,0.000678310752561052,0.000117877294791722,0.25,-2.34200662468658E-7,6.00109645101714E-5,7.0144573985265E-8,10.0019665,10.0019665,3478.34057617188,3485.98022460937,56.2569310431213,20.5699050993853,13.038077,0,0,0,40,4449,9.9969,3482.16040039063,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0019665,,,,
,23224323.45,10.0021353,3543.1728515625,5.97079982303235E-5,3.38443240364831E-7,1,0.999253354069792,40.0298881530762,1.9963389934034,16.780000180006,0.000670925500458893,0.000118045750693961,0.25,-1.06599395977749E-7,5.93763836485667E-5,1.94080565711623E-7,10.0021353,10.0021353,3540.67602539063,3545.66967773438,56.0826278833329,20.5734263004281,12.658426,0,0,0,40,4449,9.99675,3543.1728515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0021353,,,,
,23224326.17,10.002284,3610.50842285156,5.94632574505331E-5,3.86999972621441E-7,1,0.999253354069792,40.0298881530762,1.99630398341398,16.780000180006,0.000667770344378382,0.000119791825210351,0.25,9.22103900576938E-8,5.91322549731647E-5,3.90827919283944E-7,10.002284,10.002284,3605.595703125,3615.42114257812,56.0372934292175,20.570943836125,13.038077,0,0,0,40,4449,9.9957,3610.50842285156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.002284,,,,
,23224329.25,10.0011873,3688.04760742188,5.96850681182188E-5,3.23800177122601E-7,1,0.999253354069792,40.0298881530762,1.99624682737799,16.780000180006,0.000670015202031636,0.000121535489526067,0.25,2.07926271985048E-7,5.93525401660862E-5,5.07334054682497E-7,10.0011873,10.0011873,3683.06127929687,3693.03393554687,56.2459882438521,20.5724055342947,12.658426,0,0,0,40,4449,9.9968,3688.04760742188,,,,,,,,,,,,,0,,,,0,,,,,,10.0011873,,,,
,23224331.695,10.0013552,3747.80786132812,5.92534441199358E-5,2.58704554347297E-7,1,0.999253354069792,40.0298881530762,1.99634530400112,16.780000180006,0.000665925505303111,0.000116603097673372,0.25,-1.55210369307143E-7,5.89253659678603E-5,1.44282966558276E-7,10.0013552,10.0013552,3745.17749023438,3750.43823242188,56.2655289568329,20.573811467175,13.038077,0,0,0,40,4449,9.99635,3747.80786132812,,,,,,,,,,,,,0,,,,0,,,,,,10.0013552,,,,
,23224333.96,10.0019493,3805.216796875,5.93110980992753E-5,3.19570735656118E-7,1,0.999253354069792,40.0298881530762,1.99630051508836,16.780000180006,0.000666445265627358,0.000117368973093203,0.25,-9.73316282721291E-8,5.89826241197546E-5,2.02364783259526E-7,10.0019493,10.0019493,3800.423828125,3810.009765625,56.1178011666983,20.5722949712915,13.038077,0,0,0,40,4449,9.9976,3805.216796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0019493,,,,
,23224336.51,10.0022998,3869.02368164063,5.88961676784431E-5,3.03308932110774E-7,1,0.999253354069792,40.0298881530762,1.99609173887598,16.780000180006,0.000661666216153327,0.000116836871999083,0.25,-7.01874754117973E-8,5.85700972059634E-5,2.27524171898912E-7,10.0019493,10.0026503,3865.34790039063,3872.69946289063,56.340565294679,20.5716166402122,12.658426,0,0,0,40,4449,9.99775,3869.02368164063,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0022998,,,,
,23224339.525,10.00215105,3943.80053710937,5.92601870564022E-5,3.69016227084515E-7,1,0.999253354069792,40.0298881530762,1.99612326080554,16.780000180006,0.000666088832484916,0.000115762797614037,0.25,-2.31050606488287E-7,5.89331950526946E-5,6.969521993179E-8,10.0016518,10.0026503,3940.19946289063,3947.40161132812,55.666801511102,20.5712423432992,13.038077,0,0,0,40,4449,9.99565,3943.80053710937,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00215105,,,,
,23224341.945,10.0015459,4004.97631835937,5.88120184114871E-5,3.20749488770894E-7,1,0.999253354069792,40.0298881530762,1.99628697675303,16.780000180006,0.000660902690318233,0.000116038790301983,0.25,-1.2788742813961E-7,5.84872179349827E-5,1.70270908995875E-7,10.00144,10.0016518,3999.8359375,4010.11669921875,56.3624508932175,20.5738788614248,12.658426,0,0,0,40,4449,9.9969,4004.97631835937,,,,,,,,,,,,,0,,,,0,,,,,,10.0015459,,,,
,23224344.57,10.0015101,4069.71215820313,5.84403816700585E-5,3.06042530319031E-7,1,0.999253354069792,40.0298881530762,1.99638528114714,16.780000180006,0.000656181262916778,0.000118566243391064,0.25,1.62391959956338E-7,5.8116412099889E-5,4.57327497209031E-7,10.00144,10.0015802,4067.27978515625,4072.14453125,56.2147231030829,20.5781333564333,12.658426,0,0,0,40,4449,9.9971,4069.71215820313,,,,,,,,,,,,,0,,,,0,,,,,,10.0015101,,,,
,23224346.955,10.0015802,4129.83642578125,5.81819995946495E-5,3.13913308326174E-7,1,0.999253354069792,40.0298881530762,1.99629387606154,16.780000180006,0.000654275816439522,0.000112291781658403,0.25,-3.50043521570461E-7,5.78622799625486E-5,-5.33406190833486E-8,10.0015802,10.0015802,4124.880859375,4134.7919921875,56.0857543974098,20.572527285556,12.658426,0,0,0,40,4449,9.9971,4129.83642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0015802,,,,
,23224349.48,10.001791,4193.37939453125,5.7937107059978E-5,3.65471647602676E-7,1,0.999253354069792,40.0298881530762,1.99606680682047,16.780000180006,0.000651385063994615,0.000112194623278168,0.25,-3.14357974709696E-7,5.76187995971834E-5,-1.8837845597507E-8,10.001791,10.001791,4189.61328125,4197.1455078125,55.9325552076405,20.5701674461553,13.417728,0,0,0,40,4449,9.99685,4193.37939453125,,,,,,,,,,,,,0,,,,0,,,,,,10.001791,,,,
,23224351.56,10.0014877,4245.8203125,5.78231627960073E-5,2.56132683909654E-7,1,0.999253354069792,40.0298881530762,1.99615020674948,16.780000180006,0.000649976792656368,0.000112852541518273,0.25,-2.36167526171377E-7,5.75052858935802E-5,5.85538571124825E-8,10.0014877,10.0014877,4242.03857421875,4249.60205078125,56.4390504881021,20.5674015591537,13.417728,0,0,0,40,4449,9.9967,4245.8203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0014877,,,,
,23224353.91,10.0011158,4303.3916015625,5.7610510345724E-5,2.87840313567638E-7,1,0.999253354069792,40.0298881530762,1.99637964776777,16.780000180006,0.000646972299226737,0.00011631683201655,0.25,1.08656296386631E-7,5.72922728524654E-5,4.00628022350901E-7,10.0011158,10.0011158,4302.26416015625,4304.51904296875,56.0904441685252,20.5750549016568,13.038077,0,0,0,40,4449,9.9963,4303.3916015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0011158,,,,
,23224356.51,10.0004768,4368.24829101562,5.77178760180343E-5,2.80808764360138E-7,1,0.999253354069792,40.0298881530762,1.99631688049733,16.780000180006,0.000648574885171649,0.000114205352111387,0.25,-9.83949768834514E-8,5.74003432480298E-5,1.95525429123968E-7,10.0004768,10.0004768,4364.423828125,4372.07275390625,56.2366087016213,20.5729135241309,13.417728,0,0,0,40,4449,9.9966,4368.24829101562,,,,,,,,,,,,,0,,,,0,,,,,,10.0004768,,,,
,23224359.795,10.0001001,4450.7685546875,5.72232988995447E-5,3.16563999210968E-7,1,0.999253354069792,40.0298881530762,1.99624661039661,16.780000180006,0.000643138954588605,0.000112438070437649,0.25,-1.67808632150906E-7,5.69091551605944E-5,1.24310732624623E-7,10.0001001,10.0001001,4447.09423828125,4454.44287109375,56.1584458496982,20.5700616545807,12.658426,0,0,0,40,4449,9.99745,4450.7685546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0001001,,,,
,23224362.385,10.0008097,4515.80493164063,5.67757968429876E-5,2.82773246433766E-7,1,0.999253354069792,40.0298881530762,1.99629931391942,16.780000180006,0.000638000548006013,0.00011228026401174,0.25,-1.02823253145194E-7,5.64640295681374E-5,1.86920318368641E-7,10.0008097,10.0008097,4509.65185546875,4521.9580078125,56.6672860157175,20.5706743697616,12.658426,0,0,0,40,4449,9.9967,4515.80493164063,,,,,,,,,,,,,0,,,,0,,,,,,10.0008097,,,,
,23224364.945,10.0003815,4579.45288085937,5.68244857177175E-5,2.90770891093751E-7,1,0.999253354069792,40.0298881530762,1.9963924141601,16.780000180006,0.00063824373452175,0.000114266020396662,0.25,6.4536060566115E-8,5.6511837170058E-5,3.53862067113715E-7,10.0003815,10.0003815,4574.4482421875,4584.45751953125,56.0732483411021,20.5778609858559,13.038077,0,0,0,40,4449,9.99685,4579.45288085937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0003815,,,,
,23224367.68,10.0002966,4647.98413085937,5.6451231183579E-5,2.53522101074472E-7,1,0.999253354069792,40.0298881530762,1.99628089376768,16.780000180006,0.000634623786452382,0.000110118130917253,0.25,-2.38095308957534E-7,5.61424347924223E-5,5.1263096399334E-8,10.0002966,10.0002966,4641.7373046875,4654.23095703125,55.9005084383521,20.5732482050211,13.038077,0,0,0,40,4449,9.9982,4647.98413085937,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002966,,,,
,23224370.74,10.0012465,4723.099609375,5.62445995029775E-5,2.90483216914923E-7,1,0.999253354069792,40.0298881530762,1.99620585718676,16.780000180006,0.000631955976345741,0.000111541029019818,0.25,-7.46706201276925E-8,5.5936385711225E-5,2.13034181450696E-7,10.0012465,10.0012465,4716.61474609375,4729.58447265625,56.0888809114867,20.5717943580084,13.038077,0,0,0,40,4449,9.9983,4723.099609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0012465,,,,
,23224373.455,10.00109295,4791.64208984375,5.60941938957623E-5,3.1317472396621E-7,1,0.999253354069792,40.0298881530762,1.99633729152553,16.780000180006,0.00063061376861653,0.000109534482292464,0.25,-2.27474886441216E-7,5.57878440238273E-5,6.05712324147847E-8,10.0009394,10.0012465,4786.5146484375,4796.76953125,56.0200976017944,20.5747273446599,13.038077,0,0,0,40,4449,9.9984,4791.64208984375,,,,,,,,,,,,,0,,,,0,,,,,,10.00109295,,,,
,23224375.925,10.0009394,4854.033203125,5.61233469154265E-5,3.08143695160975E-7,1,0.999253354069792,40.0298881530762,1.99644287385704,16.780000180006,0.000630844042836632,0.000110339456313484,0.25,-1.61790941082176E-7,5.58167370089372E-5,1.26291798812022E-7,10.0009394,10.0009394,4851.705078125,4856.361328125,56.1842395908329,20.5768513791267,12.658426,0,0,0,40,4449,9.9977,4854.033203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0009394,,,,
,23224378.665,10.0011024,4923.04638671875,5.57109668853128E-5,3.12638220416621E-7,1,0.999253354069792,40.0298881530762,1.99640731039291,16.780000180006,0.000626726091120798,0.000106575869164312,0.25,-4.23594651515479E-7,5.5408216479446E-5,-1.359169024334E-7,10.0011024,10.0011024,4921.74267578125,4924.35009765625,56.1310888515252,20.5758166487689,13.038077,0,0,0,40,4449,9.9965,4923.04638671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0011024,,,,
,23224381.31,10.0000467,4987.58276367188,5.59217944106555E-5,3.1350170249155E-7,1,0.999253354069792,40.0298881530762,1.99631865797726,16.780000180006,0.000628494936978304,0.000110230006354201,0.25,-1.35719015957784E-7,5.5616659951578E-5,1.51719147556539E-7,10.0000467,10.0000467,4983.75927734375,4991.40625,56.1006053392752,20.5740912140089,13.038077,0,0,0,40,4449,9.997,4987.58276367188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000467,,,,
,23224383.08,9.999465,5032.767578125,5.55010931741509E-5,2.69006698334721E-7,1,0.999253354069792,40.0298881530762,1.99621441931682,16.780000180006,0.000623602080516031,0.000110157427958736,0.25,-6.70614930045511E-8,5.51980775456206E-5,2.1802278068632E-7,9.999465,9.999465,5028.97900390625,5036.55615234375,56.3585427506213,20.5705308246524,13.417728,0,0,0,40,4449,9.99755,5032.767578125,,,,,,,,,,,,,0,,,,0,,,,,,9.999465,,,,
,23224386.1,9.9995079,5107.49584960937,5.50389597215878E-5,3.01177132098523E-7,1,0.999253354069792,40.0298881530762,1.99638363633599,16.780000180006,0.000618714448513242,0.000107835190848509,0.25,-1.9269600329925E-7,5.4739394821974E-5,9.09965964330031E-8,9.9995079,9.9995079,5103.8896484375,5111.10205078125,55.8387597853328,20.5754961382669,13.417728,0,0,0,40,4449,9.9976,5107.49584960937,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9995079,,,,
,23224389.29,9.9998055,5187.4853515625,5.47168531001863E-5,3.75186569710997E-7,1,0.999253354069792,40.0298881530762,1.99629935503663,16.780000180006,0.000614543496729258,0.000110171868031456,0.25,7.26279276130657E-8,5.44179824696403E-5,3.53530600628599E-7,9.9998055,9.9998055,5183.888671875,5191.08203125,56.218631245679,20.5734622853786,13.417728,0,0,0,40,4449,9.99825,5187.4853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9998055,,,,
,23224392.045,10.0002203,5256.22534179687,5.4604946219922E-5,2.99699712199261E-7,1,0.999253354069792,40.0298881530762,1.99627456804803,16.780000180006,0.000613861233917502,0.000106691533072548,0.25,-2.1746871701518E-7,5.43084351955027E-5,6.47087321979811E-8,10.0002203,10.0002203,5251.294921875,5261.15576171875,56.2327005590252,20.5727352798361,13.038077,0,0,0,40,4449,9.99815,5256.22534179687,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002203,,,,
