[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29125267.50,12/04/2018,10:22 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29125405.05,150.195755,3194.46862792969,0.000133860687248578,3.24464029998981E-7,1,0.999253354069792,40.0298881530762,2.00870947016786,17.5299998372793,0.00152849385331338,0.000271593748996362,0.25,4.50099736961954E-7,0.000134514876015485,6.66975196473987E-7,150.1939392,150.1975708,3189.63818359375,3199.29907226562,56.8509687177368,20.5541023128645,24.047956,0,0,0,40,4449,149.938,3194.46862792969,,,,,,,,,,,,,0,,,,0,,,,,,150.195755,,,,
,29125407.265,150.1939392,3301.80529785156,0.000134022602414606,3.79009222232647E-7,1,0.999253354069792,40.0298881530762,2.00870433691181,17.5299998372793,0.00153080148358499,0.000269267334595366,0.25,2.18332385129773E-7,0.000134677963306604,4.34327259019845E-7,150.1939392,150.1939392,3294.5595703125,3309.05102539063,56.6407106460637,20.5532566120101,24.807261,0,0,0,40,4449,149.9367,3301.80529785156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1939392,,,,
,29125409.39,150.19133,3408.41320800781,0.000133587931836893,3.33590975729033E-7,1,0.999253354069792,40.0298881530762,2.00860122037093,17.5299998372793,0.00152557627724901,0.00026944758965368,0.25,3.10994344044377E-7,0.000134241028137516,5.26741824484654E-7,150.19133,150.19133,3403.51098632812,3413.3154296875,56.719655126506,20.5542450883483,24.047956,0,0,0,40,4449,149.93415,3408.41320800781,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.19133,,,,
,29125411.705,150.1886597,3523.06958007812,0.000133499428830142,3.9626182702888E-7,1,0.999253354069792,40.0298881530762,2.00863541880386,17.5299998372793,0.0015245540363811,0.000269482456159228,0.25,3.29082778125979E-7,0.000134152073685412,5.44774495716975E-7,150.1886597,150.1886597,3518.14794921875,3527.9912109375,56.5836517641598,20.553418099536,24.047956,0,0,0,40,4449,149.9306,3523.06958007812,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1886597,,,,
,29125414.32,150.1864624,3655.3583984375,0.000133264106665058,3.6442839565865E-7,1,0.999253354069792,40.0298881530762,2.00868100190097,17.5299998372793,0.00152308286883694,0.000262222169243742,0.25,-2.65894223843408E-7,0.000133916563891047,-5.34971704037229E-8,150.1864624,150.1864624,3643.0478515625,3667.6689453125,56.8751992018329,20.5530504264099,24.427608,0,0,0,40,4449,149.92815,3655.3583984375,,,,,,,,,,,,,0,,,,0,,,,,,150.1864624,,,,
,29125416.715,150.1826935,3775.13842773438,0.000133245940442536,3.76683594344005E-7,1,0.999253354069792,40.0298881530762,2.00864355101337,17.5299998372793,0.00152135710806725,0.000270741273030595,0.25,4.8334437789122E-7,0.000133897122818927,6.99372258294288E-7,150.1826935,150.1826935,3767.78955078125,3782.4873046875,56.5945945634291,20.5565450907271,24.427608,0,0,0,40,4449,149.92605,3775.13842773438,,,,,,,,,,,,,0,,,,0,,,,,,150.1826935,,,,
,29125418.85,150.1807404,3879.53686523438,0.000132931079462158,4.00968346035302E-7,1,0.999253354069792,40.0298881530762,2.00869740727463,17.5299998372793,0.00151835225581297,0.000266944512890369,0.25,2.05282095178846E-7,0.000133581175610992,4.19439378525121E-7,150.1807404,150.1807404,3876.76440429687,3882.30932617188,56.5703640793329,20.5554605929735,24.807261,0,0,0,40,4449,149.9242,3879.53686523438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1807404,,,,
,29125420.82,150.1782684,3977.32641601562,0.000133169465908375,3.77479722078089E-7,1,0.999253354069792,40.0298881530762,2.00862866398988,17.5299998372793,0.00152167511009607,0.000263686446188493,0.25,-1.20659420416132E-7,0.000133821261348403,9.22809266123754E-8,150.1782684,150.1782684,3972.29174804687,3982.36108398438,56.7790588939676,20.5551318336142,24.427608,0,0,0,40,4449,149.9222,3977.32641601562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1782684,,,,
,29125423.08,150.1762695,4091.74462890625,0.000132575135890516,4.08030762145982E-7,1,0.999253354069792,40.0298881530762,2.00864213479581,17.5299998372793,0.00151362042534508,0.000269819885965025,0.25,5.19592380236999E-7,0.000133223005705852,7.34705468586846E-7,150.1762695,150.1762695,4086.361328125,4097.1279296875,56.709493955756,20.5563405258336,24.047956,0,0,0,40,4449,149.9208,4091.74462890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1762695,,,,
,29125425.43,150.1762695,4209.08374023438,0.00013209476941252,4.83683583722146E-7,1,0.999253354069792,40.0298881530762,2.00867751131607,17.5299998372793,0.00150858787196014,0.00026639878324237,0.25,3.03451366118742E-7,0.000132740636312008,5.1673214693575E-7,150.1762695,150.1762695,4196.822265625,4221.34521484375,56.8064158921406,20.5551286719873,24.807261,0,0,0,40,4449,149.918,4209.08374023438,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1762695,,,,
,29125427.81,150.1735077,4328.69653320313,0.000131975514373565,4.68460188323104E-7,1,0.999253354069792,40.0298881530762,2.00866228220802,17.5299998372793,0.00150782601465298,0.000262650121124229,0.25,-3.71050117404907E-9,0.000132621301781744,2.07870333831975E-7,150.1735077,150.1735077,4321.4921875,4335.90087890625,56.9502355396791,20.5552679590421,24.427608,0,0,0,40,4449,149.9157,4328.69653320313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1735077,,,,
,29125429.865,150.1709137,4428.82397460937,0.000131779718359383,4.48439024702149E-7,1,0.999253354069792,40.0298881530762,2.00858160272989,17.5299998372793,0.00150533522300368,0.000263376966855642,0.25,9.49059654693908E-8,0.000132424400261729,3.06650728933758E-7,150.1709137,150.1709137,4421.18505859375,4436.462890625,56.4288893173521,20.557207774236,24.427608,0,0,0,40,4449,149.9137,4428.82397460937,,,,,,,,,,,,,0,,,,0,,,,,,150.1709137,,,,
,29125432.59,150.1687469,4566.03393554687,0.000131672771722877,4.41368951549032E-7,1,0.999253354069792,40.0298881530762,2.00866153558302,17.5299998372793,0.0015036470052268,0.0002661794572372,0.25,3.57963646918324E-7,0.000132316518180777,5.70817070459437E-7,150.1687469,150.1687469,4556.24853515625,4575.8193359375,56.607882248256,20.5558406563132,24.807261,0,0,0,40,4449,149.91125,4566.03393554687,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1687469,,,,
,29125434.435,150.1667633,4658.51733398438,0.00013095217487715,3.79032444014487E-7,1,0.999253354069792,40.0298881530762,2.00871595724596,17.5299998372793,0.00149574611409423,0.000263069200576441,0.25,2.10684612153188E-7,0.000131592640401359,4.21654201681158E-7,150.1667633,150.1667633,4645.845703125,4671.18896484375,56.7634263235829,20.5549444283855,24.427608,0,0,0,40,4449,149.9111,4658.51733398438,,,,,,,,,,,,,0,,,,0,,,,,,150.1667633,,,,
,29125436.765,150.1643066,4773.142578125,0.000130823113808166,4.09866377005302E-7,1,0.999253354069792,40.0298881530762,2.00865682664285,17.5299998372793,0.00149319054400729,0.000268769666395407,0.25,7.32765897886636E-7,0.000131462120585299,9.46080166295121E-7,150.1643066,150.1643066,4770.85107421875,4775.43408203125,56.7462304961599,20.5559182627037,24.427608,0,0,0,40,4449,149.9077,4773.142578125,,,,,,,,,,,,,0,,,,0,,,,,,150.1643066,,,,
,29125438.705,150.1624146,4872.97827148438,0.0001301741462353,3.68004018724592E-7,1,0.999253354069792,40.0298881530762,2.00862537808246,17.5299998372793,0.00148632414841072,0.00026420151610009,0.25,4.46339734306205E-7,0.000130810444837683,6.57205697630649E-7,150.1624146,150.1624146,4870.2421875,4875.71435546875,56.6633778731214,20.5567122511254,23.668306,0,0,0,40,4449,149.90645,4872.97827148438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1624146,,,,
,29125441.115,150.1585083,4990.12353515625,0.000130269016918328,3.95790508264732E-7,1,0.999253354069792,40.0298881530762,2.00862922884346,17.5299998372793,0.00148738235456353,0.000264554848475238,0.25,4.60699125817128E-7,0.000130905772456099,6.71781432349551E-7,150.1585083,150.1585083,4980.044921875,5000.2021484375,56.6047557341791,20.5556977748223,24.427608,0,0,0,40,4449,149.9043,4990.12353515625,,,,,,,,,,,,,0,,,,0,,,,,,150.1585083,,,,
,29125443.36,150.15717315,5102.24291992188,0.000129502451978234,3.93002479772411E-7,1,0.999253354069792,40.0298881530762,2.00869942332298,17.5299998372793,0.00147893838507049,0.000261519463429869,0.25,3.27813929399599E-7,0.00013013567668741,5.37005501091702E-7,150.155838,150.1585083,5089.69482421875,5114.791015625,56.5633294226598,20.5557204715679,24.427608,0,0,0,40,4449,149.9051,5102.24291992188,,,,,,,,,,,,,0,,,,0,,,,,,150.15717315,,,,
,29125445.615,150.155838,5217.34033203125,0.000129354583342112,3.94088518838777E-7,1,0.999253354069792,40.0298881530762,2.00866407673954,17.5299998372793,0.00147796587655507,0.000256963802596717,0.25,-4.47829236689854E-8,0.00012998768723481,1.62345108571623E-7,150.155838,150.155838,5209.7548828125,5224.92578125,56.6547799594098,20.5584936080011,24.807261,0,0,0,40,4449,149.90155,5217.34033203125,,,,,,,,,,,,,0,,,,0,,,,,,150.155838,,,,
,29125447.785,150.1543427,5324.7998046875,0.000129547409075387,4.28063958097759E-7,1,0.999253354069792,40.0298881530762,2.0086578539745,17.5299998372793,0.00147896389300444,0.00026423877855506,0.25,5.58449638432445E-7,0.000130180495162529,7.68838711656677E-7,150.1543427,150.1543427,5319.7119140625,5329.8876953125,56.7595181809868,20.5584948095374,24.427608,0,0,0,40,4449,149.89685,5324.7998046875,,,,,,,,,,,,,0,,,,0,,,,,,150.1543427,,,,
,29125449.815,150.1513977,5424.3076171875,0.000128876869548815,4.14234159970028E-7,1,0.999253354069792,40.0298881530762,2.00865959001739,17.5299998372793,0.00147114307722514,0.000263830019891983,0.25,6.39478670750438E-7,0.000129506556442387,8.49182899433873E-7,150.1513977,150.1513977,5419.15380859375,5429.46142578125,56.8564401173714,20.5576681958949,24.047956,0,0,0,40,4449,149.8957,5424.3076171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1513977,,,,
,29125451.94,150.1485748,5531.87353515625,0.000128351200155632,3.61073806488263E-7,1,0.999253354069792,40.0298881530762,2.00864557149929,17.5299998372793,0.00146675242144719,0.000253456275110145,0.25,-1.76772765755819E-7,0.000128979634978326,2.80853475655885E-8,150.1485748,150.1485748,5524.1640625,5539.5830078125,56.9181887703906,20.5598555392643,24.427608,0,0,0,40,4449,149.8953,5531.87353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1485748,,,,
,29125454.035,150.1468811,5636.65209960937,0.00012773562466783,3.8898914275135E-7,1,0.999253354069792,40.0298881530762,2.00868105639591,17.5299998372793,0.00145852909660863,0.000259209854016961,0.25,4.33695160583287E-7,0.000128360075948507,6.40547774134286E-7,150.1468811,150.1468811,5629.28076171875,5644.0234375,56.8673829166406,20.5582066443384,24.047956,0,0,0,40,4449,149.89385,5636.65209960937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1468811,,,,
,29125456.57,150.1434326,5761.705078125,0.000127565039834329,3.31294601107588E-7,1,0.999253354069792,40.0298881530762,2.00867436521923,17.5299998372793,0.00145658292885504,0.000258827935747733,0.25,4.30065028182626E-7,0.000128188676548275,6.36617271043134E-7,150.1434326,150.1434326,5754.2119140625,5769.1982421875,56.8540952318137,20.5572232417867,24.427608,0,0,0,40,4449,149.89285,5761.705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1434326,,,,
,29125458.725,150.1420135,5870.73168945313,0.000127236180311328,5.02543365133247E-7,1,0.999253354069792,40.0298881530762,2.00857606415199,17.5299998372793,0.0014531516870737,0.00025590135385924,0.25,2.32254867791746E-7,0.000127858531057517,4.37305600181895E-7,150.1420135,150.1420135,5863.24365234375,5878.2197265625,56.750138638756,20.5577936333705,24.427608,0,0,0,40,4449,149.8911,5870.73168945313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1420135,,,,
,29125460.76,150.1420135,5971.45703125,0.000126681259543873,5.00044318110857E-7,1,0.999253354069792,40.0298881530762,2.00862724170994,17.5299998372793,0.00144745628556991,0.0002513067134355,0.25,-7.37654650937988E-8,0.000127301386952489,1.28888527073971E-7,150.1420135,150.1420135,5968.869140625,5974.044921875,56.9908802226791,20.5579579586148,24.047956,0,0,0,40,4449,149.8914,5971.45703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1420135,,,,
,29125463.03,150.1394348,6085.748046875,0.00012599602800381,4.30200273795543E-7,1,0.999253354069792,40.0298881530762,2.00867578817532,17.5299998372793,0.0014379256735425,0.000259908849103193,0.25,7.98028948298622E-7,0.000126611414981181,1.00384631097212E-6,150.1394348,150.1394348,6077.9091796875,6093.5869140625,56.6321127323521,20.556924755808,24.427608,0,0,0,40,4449,149.8889,6085.748046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1394348,,,,
,29125464.955,150.136795,6180.84155273437,0.000125869013608291,4.8058584752825E-7,1,0.999253354069792,40.0298881530762,2.00870315567229,17.5299998372793,0.00143738371025608,0.000254548649701902,0.25,3.50712299121106E-7,0.000126484506782026,5.54129459068585E-7,150.136795,150.136795,6178.22998046875,6183.453125,56.699332785006,20.5566628764262,24.427608,0,0,0,40,4449,149.8883,6180.84155273437,,,,,,,,,,,,,0,,,,0,,,,,,150.136795,,,,
,29125467.165,150.1334381,6293.40771484375,0.000125124305407824,5.17202354662125E-7,1,0.999253354069792,40.0298881530762,2.0086535342335,17.5299998372793,0.00142906397151587,0.00025178483785824,0.25,2.3907654770252E-7,0.000125736346472564,4.40744656934049E-7,150.1334381,150.1334381,6287.90966796875,6298.90576171875,56.6735390438714,20.5571301256067,24.047956,0,0,0,40,4449,149.8879,6293.40771484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1334381,,,,
,29125469.615,150.1318665,6413.51953125,0.000125477414920918,3.4405049508409E-7,1,0.999253354069792,40.0298881530762,2.00861491371487,17.5299998372793,0.00143289611724288,0.000253492825758368,0.25,3.27466879839171E-7,0.000126091049782223,5.30126418653029E-7,150.1318665,150.1318665,6408.88427734375,6418.15478515625,56.892395029256,20.5564973387835,24.047956,0,0,0,40,4449,149.88595,6413.51953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1318665,,,,
,29125471.71,150.13071445,6520.63818359375,0.000125195471150023,4.47078705694976E-7,1,0.999253354069792,40.0298881530762,2.00862364262735,17.5299998372793,0.00142953979770284,0.000253743035143905,0.25,3.98402944954338E-7,0.00012580761832443,6.00949414282935E-7,150.1295624,150.1318665,6513.2041015625,6528.072265625,56.7853119221214,20.5584395305765,24.427608,0,0,0,40,4449,149.88535,6520.63818359375,,,,,,,,,,,,,0,,,,0,,,,,,150.13071445,,,,
,29125474.145,150.12848665,6640.41186523437,0.000124549176141655,3.60410323461991E-7,1,0.999253354069792,40.0298881530762,2.00859139165465,17.5299998372793,0.00142216826778482,0.000252258079142117,0.25,3.81369005847855E-7,0.00012515819714689,5.82787235977162E-7,150.1274109,150.1295624,6632.783203125,6648.04052734375,56.872072687756,20.5584268331195,24.427608,0,0,0,40,4449,149.8846,6640.41186523437,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.12848665,,,,
,29125476.935,150.12651065,6780.22265625,0.000123774477447498,4.74778579925803E-7,1,0.999253354069792,40.0298881530762,2.00861049360823,17.5299998372793,0.00141431263111112,0.000245081340930882,0.25,-1.12033081286234E-7,0.00012438050577898,8.57205168787167E-8,150.1256104,150.1274109,6777.41796875,6783.02734375,56.5445703381983,20.5591049907635,24.047956,0,0,0,40,4449,149.8824,6780.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.12651065,,,,
,29125479.135,150.1256104,6890.29296875,0.000123630888438634,4.93768960921976E-7,1,0.999253354069792,40.0298881530762,2.00861667952425,17.5299998372793,0.00141239927397005,0.000246386778917883,0.25,2.71910942517163E-8,0.000124235995830231,2.2538790757111E-7,150.1256104,150.1256104,6887.46337890625,6893.12255859375,56.7681160946983,20.5577549928019,24.807261,0,0,0,40,4449,149.8815,6890.29296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1256104,,,,
,29125481.605,150.124176,7012.53076171875,0.000123370547696877,4.6166693455271E-7,1,0.999253354069792,40.0298881530762,2.00866733981463,17.5299998372793,0.00140971595334701,0.00024439914984387,0.25,-1.01937367836406E-7,0.00012397459404039,9.52038618299842E-8,150.124176,150.124176,7007.5048828125,7017.556640625,56.8361177758714,20.5564467832862,24.427608,0,0,0,40,4449,149.8791,7012.53076171875,,,,,,,,,,,,,0,,,,0,,,,,,150.124176,,,,
,29125483.745,150.1215363,7120.06298828125,0.000122651952797613,5.3154952072112E-7,1,0.999253354069792,40.0298881530762,2.00865159635363,17.5299998372793,0.00140126792962134,0.000244273956330463,0.25,1.24611944090528E-8,0.000123252308797685,2.09005619492982E-7,150.1215363,150.1215363,7117.7705078125,7122.35546875,56.6555615879291,20.558512726493,24.427608,0,0,0,40,4449,149.87695,7120.06298828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1215363,,,,
,29125486.045,150.1194763,7235.2001953125,0.000121745578616819,4.15759981661638E-7,1,0.999253354069792,40.0298881530762,2.00860490292156,17.5299998372793,0.00138957520673484,0.000249964947779083,0.25,6.68983154200925E-7,0.000122340455961249,8.67277541671168E-7,150.1194763,150.1194763,7227.65869140625,7242.74169921875,56.6618146160829,20.5566461908815,24.427608,0,0,0,40,4449,149.8777,7235.2001953125,,,,,,,,,,,,,0,,,,0,,,,,,150.1194763,,,,
,29125488.055,150.1181488,7338.01391601562,0.000121261546551068,5.22184529898985E-7,1,0.999253354069792,40.0298881530762,2.00865147662885,17.5299998372793,0.00138581656183076,0.000239016130534971,0.25,-2.05493039269617E-7,0.000121855461204443,-1.2260710608249E-8,150.1181488,150.1181488,7333.47509765625,7342.552734375,56.7954730928714,20.5575933812687,24.427608,0,0,0,40,4449,149.87605,7338.01391601562,,,,,,,,,,,,,0,,,,0,,,,,,150.1181488,,,,
,29125490.33,150.1159973,7447.28930664062,0.000121084121376592,4.61801166820837E-7,1,0.999253354069792,40.0298881530762,2.00856854007548,17.5299998372793,0.00138312707935788,0.000242143578131288,0.25,9.99956911977737E-8,0.000121676686985663,2.94432615175897E-7,150.1159973,150.1159973,7437.041015625,7457.53759765625,56.9205336559483,20.5597390709725,24.047956,0,0,0,40,4449,149.87435,7447.28930664062,,,,,,,,,,,,,0,,,,0,,,,,,150.1159973,,,,
,29125492.525,150.1140594,7557.6533203125,0.000120908685804129,4.94667950581892E-7,1,0.999253354069792,40.0298881530762,2.00858845392132,17.5299998372793,0.00138098765325335,0.000242647992149355,0.25,1.74515887556946E-7,0.00012150028127598,3.69030261565815E-7,150.1140594,150.1140594,7552.66259765625,7562.64404296875,56.7845302936022,20.5578354123227,24.427608,0,0,0,40,4449,149.87245,7557.6533203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1140594,,,,
,29125494.715,150.1122131,7670.04541015625,0.000120453929377478,5.38718881654336E-7,1,0.999253354069792,40.0298881530762,2.00860779678566,17.5299998372793,0.00137535740094636,0.00024431409278546,0.25,3.99389474694246E-7,0.000121042947084081,5.94266102473744E-7,150.1122131,150.1122131,7667.4375,7672.6533203125,56.8064158921406,20.5604104140914,24.047956,0,0,0,40,4449,149.8725,7670.04541015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1122131,,,,
,29125496.805,150.1122131,7774.3115234375,0.000119837919885377,4.62933110045391E-7,1,0.999253354069792,40.0298881530762,2.00853502547932,17.5299998372793,0.00136934176599681,0.00023694154150384,0.25,-1.37883701113133E-7,0.000120424783869254,5.33702073891385E-8,150.1122131,150.1122131,7771.806640625,7776.81640625,56.7055858131598,20.5592913735138,24.047956,0,0,0,40,4449,149.8707,7774.3115234375,,,,,,,,,,,,,0,,,,0,,,,,,150.1122131,,,,
,29125499.36,150.1100769,7902.09936523437,0.000118853498582574,4.6985526170688E-7,1,0.999253354069792,40.0298881530762,2.0085705132314,17.5299998372793,0.00135733271708172,0.000239496016865298,0.25,2.56876750284232E-7,0.000119434920980606,4.48475136020451E-7,150.1100769,150.1100769,7891.96240234375,7912.236328125,56.7712426087752,20.5592113179488,24.427608,0,0,0,40,4449,149.8707,7902.09936523437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1100769,,,,
,29125501.455,150.1069946,8007.33203125,0.000119120188008579,5.78259535103866E-7,1,0.999253354069792,40.0298881530762,2.00858721106412,17.5299998372793,0.00136119732217563,0.000235397247310762,0.25,-1.48515716055903E-7,0.000119703576532084,4.15206019422799E-8,150.1069946,150.1069946,7997.21240234375,8017.45166015625,56.8189219484483,20.560781392727,24.427608,0,0,0,40,4449,149.8681,8007.33203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1069946,,,,
,29125503.575,150.1046143,8112.41796875,0.000118701464292597,5.37047556567219E-7,1,0.999253354069792,40.0298881530762,2.00865470008259,17.5299998372793,0.00135536287681126,0.00024085236516203,0.25,4.01253054748235E-7,0.000119281932382045,5.9330183989387E-7,150.1046143,150.1046143,8107.78662109375,8117.04931640625,57.0518472471791,20.5580128543108,24.427608,0,0,0,40,4449,149.86755,8112.41796875,,,,,,,,,,,,,0,,,,0,,,,,,150.1046143,,,,
,29125505.805,150.1026917,8222.23583984375,0.000118167221415578,5.94711488631105E-7,1,0.999253354069792,40.0298881530762,2.00856932399995,17.5299998372793,0.00135030078522429,0.000233487066250371,0.25,-1.49503266220039E-7,0.000118745964257373,3.89854782750075E-8,150.1026917,150.1026917,8212.5048828125,8231.966796875,56.7892200647175,20.5607476047949,24.427608,0,0,0,40,4449,149.8667,8222.23583984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1026917,,,,
,29125507.92,150.1013336,8329.60986328125,0.000117652214915896,4.8582574997079E-7,1,0.999253354069792,40.0298881530762,2.00859648057639,17.5299998372793,0.00134354436282523,0.000237574361215186,0.25,2.97727864005459E-7,0.000118227727457258,4.87569646523E-7,150.1013336,150.1013336,8322.8203125,8336.3994140625,56.6446187886598,20.5600920419588,24.427608,0,0,0,40,4449,149.8679,8329.60986328125,,,,,,,,,,,,,0,,,,0,,,,,,150.1013336,,,,
,29125510.09,150.1002197,8437.0205078125,0.000117281887414505,5.1893271698109E-7,1,0.999253354069792,40.0298881530762,2.00861901070727,17.5299998372793,0.00134013704457404,0.000232195261934973,0.25,-1.08798420954615E-7,0.000117856242976654,7.845368905111E-8,150.1002197,150.1002197,8431.9765625,8442.064453125,56.7579549239483,20.5586198262211,24.807261,0,0,0,40,4449,149.8662,8437.0205078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.1002197,,,,
,29125511.735,150.1002197,8519.69677734375,0.000116923571150565,4.68495451362699E-7,1,0.999253354069792,40.0298881530762,2.00858975696115,17.5299998372793,0.00133534324582194,0.000235391034280443,0.25,2.33641794742864E-7,0.00011749562563479,4.21990229577963E-7,150.1002197,150.1002197,8511.896484375,8527.4970703125,56.8368994043906,20.5606361177315,24.047956,0,0,0,40,4449,149.8657,8519.69677734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1002197,,,,
,29125513.905,150.0979919,8626.78125,0.000116403097406641,5.75309102028859E-7,1,0.999253354069792,40.0298881530762,2.008618102242,17.5299998372793,0.00132848090517153,0.000239720016152533,0.25,7.02956959453122E-7,0.000116971861172335,8.92763161512465E-7,150.0979919,150.0979919,8621.7060546875,8631.8564453125,56.9166255133522,20.557282177544,24.047956,0,0,0,40,4449,149.8641,8626.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0979919,,,,
,29125516.22,150.0958252,8744.4453125,0.000116031312949189,3.99641019365272E-7,1,0.999253354069792,40.0298881530762,2.00860109714719,17.5299998372793,0.00132554792631532,0.000231371704794037,0.25,3.71781363906577E-8,0.000116599331125951,2.23122371895907E-7,150.0958252,150.0958252,8737.04296875,8751.84765625,56.8681645451599,20.5593489760074,24.047956,0,0,0,40,4449,149.8623,8744.4453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0958252,,,,
,29125518.955,150.095871,8879.66845703125,0.000114925861714156,5.81772357273885E-7,1,0.999253354069792,40.0298881530762,2.0086249826297,17.5299998372793,0.00131254205793717,0.000231420358418423,0.25,2.338088398351E-7,0.000115488155664418,4.1893296035471E-7,150.095871,150.095871,8877.251953125,8882.0849609375,56.841589175506,20.5588028940855,24.047956,0,0,0,40,4449,149.8629,8879.66845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.095871,,,,
,29125520.955,150.092865,8982.49951171875,0.000115030914381796,5.43104879381275E-7,1,0.999253354069792,40.0298881530762,2.00860717288333,17.5299998372793,0.00131355624391015,0.000232632222505136,0.25,3.2175512469833E-7,0.000115593592764579,5.07472873509554E-7,150.092865,150.092865,8977.4306640625,8987.568359375,56.8845787440637,20.5590751462879,24.047956,0,0,0,40,4449,149.8607,8982.49951171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.092865,,,,
,29125523.32,150.0904846,9099.68359375,0.000113856474350212,4.30430666401097E-7,1,0.999253354069792,40.0298881530762,2.00860519783169,17.5299998372793,0.00130113484987808,0.000224569635918935,0.25,-1.79320684498943E-7,0.000114414215309523,2.05050253007798E-9,150.0904846,150.0904846,9092.19921875,9107.16796875,57.0166739638137,20.5586150679961,24.047956,0,0,0,40,4449,149.86235,9099.68359375,,,,,,,,,,,,,0,,,,0,,,,,,150.0904846,,,,
