[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29179425.88,12/05/2018,1:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29190422.545,79.4455566,99.6091461181641,6.29107401769884E-5,3.19487285524638E-7,1,0.999253354069792,40.0298881530762,1.9955941893586,17.5199992954731,0.000714118032484882,0.000125311062611217,0.25,-1.30112949456992E-7,6.32164471507754E-5,1.77934979620522E-7,79.4455566,79.4455566,99.6091461181641,99.6091461181641,56.872072687756,20.561975139268,24.427608,0,0,0,40,4374,77.2309,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,79.4455566,,,,
,29190443.165,78.9480209,99.6091461181641,6.28561144915772E-5,3.06813828851215E-7,1,0.999253354069792,40.0298881530762,1.99548014378038,17.5199992954731,0.000713250287902335,0.000126208025806842,0.25,-4.37394718329015E-8,6.31586344502244E-5,2.67885313520831E-7,78.9480209,78.9480209,99.6091461181641,99.6091461181641,56.7079306987175,20.5623188026109,24.807261,0,0,0,40,4374,76.7251,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,78.9480209,,,,
,29190463.38,78.4427719,99.6091461181641,6.33383333149301E-5,3.23525981394616E-7,1,0.999253354069792,40.0298881530762,1.99538445416753,17.5199992954731,0.000718525494246872,0.000127928091379485,0.25,1.97605634442719E-8,6.36403341572432E-5,3.37474388707029E-7,78.4427719,78.4427719,99.6091461181641,99.6091461181641,57.2253687784484,20.5645157640978,24.427608,0,0,0,40,4374,76.2336,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,78.4427719,,,,
,29190483.43,77.9315033,99.6091461181641,6.36160138691247E-5,3.21460411202198E-7,1,0.999253354069792,40.0298881530762,1.99539656790264,17.5199992954731,0.000721311943960402,0.000130383415390627,0.25,1.83741737308353E-7,6.39158160963799E-5,5.07136600077862E-7,77.9315033,77.9315033,99.6091461181641,99.6091461181641,57.0182372208522,20.5662808828453,24.427608,0,0,0,40,4374,75.73225,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,77.9315033,,,,
,29190499.21,77.4954834,99.6091461181641,6.32908869915741E-5,3.34039052966033E-7,1,0.999253354069792,40.0298881530762,1.9955303507162,17.5199992954731,0.000717919710291776,0.00012819686422534,0.25,4.57856881953894E-8,6.35878268217669E-5,3.69527899463309E-7,77.4954834,77.4954834,99.6091461181641,99.6091461181641,57.3738781971022,20.5692594727511,24.807261,0,0,0,40,4374,75.356,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0098,,,,,,77.4954834,,,,
,29190520.91,76.9892578,99.6091461181641,6.34239111863158E-5,2.98746805066255E-7,1,0.999253354069792,40.0298881530762,1.99505142272602,17.5199992954731,0.00071920531240944,0.000128565458638883,0.25,5.39874417383792E-8,6.37183542157393E-5,3.82223101955986E-7,76.9892578,76.9892578,99.6091461181641,99.6091461181641,57.2292769210445,20.5710970405779,24.047956,0,0,0,40,4374,74.82565,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,76.9892578,,,,
,29190539.205,76.4712753,99.6091461181641,6.33849450582463E-5,3.10557718712427E-7,1,0.999253354069792,40.0298881530762,1.99509490170562,17.5199992954731,0.000718625062861936,0.000129182058320614,0.25,1.12297141814321E-7,6.36763059223273E-5,4.43813231690073E-7,76.4712753,76.4712753,99.6091461181641,99.6091461181641,57.2628869473714,20.570692417039,24.427608,0,0,0,40,4374,74.37845,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,76.4712753,,,,
,29190559.285,75.9861298,99.6091461181641,6.3576172554236E-5,3.172891506255E-7,1,0.999253354069792,40.0298881530762,1.99518072063055,17.5199992954731,0.000720375800633252,0.000131887962513824,0.25,3.13356035414163E-7,6.38642792485675E-5,6.5037194798117E-7,75.9861298,75.9861298,99.6091461181641,99.6091461181641,56.760299809506,20.5687437193901,24.047956,0,0,0,40,4374,73.8851,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,75.9861298,,,,
,29190579.325,75.4830551,99.6091461181641,6.35697047279719E-5,2.84240200549355E-7,1,0.999253354069792,40.0298881530762,1.99542086589019,17.5199992954731,0.000720231376606873,0.000132549823606093,0.25,3.68513418067922E-7,6.38543475912493E-5,7.09311973716234E-7,75.4830551,75.4830551,99.6091461181641,99.6091461181641,57.1729996676599,20.5673315945661,24.427608,0,0,0,40,4374,73.3971,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,75.4830551,,,,
,29190599.5,74.981041,99.6091461181641,6.38713261225138E-5,3.00564874808027E-7,1,0.999253354069792,40.0298881530762,1.99537614662358,17.5199992954731,0.000723979070816876,0.000131011605124319,0.25,1.7626912581708E-7,6.4154944609961E-5,5.21569818073687E-7,74.981041,74.981041,99.6091461181641,99.6091461181641,57.3504293415253,20.5689760446472,24.427608,0,0,0,40,4374,72.89065,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,74.981041,,,,
,29190617.5,74.4852676,99.6091461181641,6.39191803598619E-5,3.22946167565613E-7,1,0.999253354069792,40.0298881530762,1.99517157219405,17.5199992954731,0.000724503815698441,0.00013060458112378,0.25,1.30234301263333E-7,6.4200283082914E-5,4.78859003893652E-7,74.4852676,74.4852676,99.6091461181641,99.6091461181641,57.3535558556022,20.5716779126799,24.427608,0,0,0,40,4374,72.4541,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,74.4852676,,,,
,29190637.44,73.9857864,99.6091461181641,6.37838219942481E-5,3.03615215699796E-7,1,0.999253354069792,40.0298881530762,1.99544206177489,17.5199992954731,0.000722461064201676,0.000133488953111259,0.25,4.04086809668193E-7,6.40592194588381E-5,7.56937915031405E-7,73.9857864,73.9857864,99.6091461181641,99.6091461181641,57.2386564632753,20.5676479641611,24.047956,0,0,0,40,4374,71.9532,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,73.9857864,,,,
,29190657.94,73.4806976,99.6091461181641,6.40180587566943E-5,3.62816529864104E-7,1,0.999253354069792,40.0298881530762,1.99535389996116,17.5199992954731,0.000725850695912497,0.000129426571402984,0.25,1.40288801687483E-9,6.4292953520706E-5,3.5761488216071E-7,73.4806976,73.4806976,99.6091461181641,99.6091461181641,57.2636685758907,20.5648083590284,24.427608,0,0,0,40,4374,71.4517,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,73.4806976,,,,
,29190677.595,72.9788055,99.6091461181641,6.39426445797462E-5,3.49268768595289E-7,1,0.999253354069792,40.0298881530762,1.99560333950387,17.5199992954731,0.000724989655571478,0.000129571211792204,0.25,2.32348258093833E-8,6.42134457144191E-5,3.82767470337621E-7,72.9788055,72.9788055,99.6091461181641,99.6091461181641,57.1229754424291,20.5645560954996,23.668306,0,0,0,40,4374,70.9758,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,72.9788055,,,,
,29190703.8,72.3245087,99.6091461181641,,,2,,,,17.5999996504188,,,,,,,72.3245087,72.3245087,99.6091461181641,99.6091461181641,,,24.047956,,,,-99999999,4374,70.3164,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,72.3245087,,,,
touchdown = 11.3899996504188 mm,29190719.045,71.902298,99.6091461181641,6.39407692633957E-5,3.45194581033794E-7,1,0.999253354069792,40.0298881530762,1.98442624844139,17.5899993628263,0.000720441227576625,0.000131973445896724,0.25,2.91546324899021E-7,6.42016559838705E-5,6.6014612537274E-7,71.902298,71.902298,99.6091461181641,99.6091461181641,56.7259081546598,20.5673627043884,24.427608,0,0,0,40,4374,69.9434,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,71.902298,,,,
,29190737.03,71.454277,99.6091461181641,6.40322743517862E-5,3.25174274973509E-7,1,0.999253354069792,40.0298881530762,1.98442571555001,17.5899993628263,0.000721320175799584,0.000132763173109698,0.25,3.42451967428785E-7,6.4289372166967E-5,7.15262530722048E-7,71.454277,71.454277,99.6091461181641,99.6091461181641,57.0893654161022,20.5697709064563,24.427608,0,0,0,40,4374,69.4946,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,71.454277,,,,
,29190755.345,70.9841614,99.6091461181641,6.4026359562445E-5,3.71395288083318E-7,1,0.999253354069792,40.0298881530762,1.98416719152054,17.5899993628263,0.000721407270201585,0.00013112325815711,0.25,1.96794727199038E-7,6.42804475451538E-5,5.72373768196754E-7,70.9841614,70.9841614,99.6091461181641,99.6091461181641,56.7860935506406,20.5713443924675,24.427608,0,0,0,40,4374,69.059,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,70.9841614,,,,
,29190775.775,70.484314,99.6091461181641,6.41976831522752E-5,2.9203262758913E-7,1,0.999253354069792,40.0298881530762,1.98410971114841,17.5899993628263,0.000723176683827053,0.0001319535675993,0.25,2.36980419850719E-7,6.44474777907132E-5,6.17743511404469E-7,70.484314,70.484314,99.6091461181641,99.6091461181641,57.115940785756,20.5737892771006,24.427608,0,0,0,40,4374,68.5448,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,70.484314,,,,
,29190793.75,69.9969177,99.6091461181641,6.40639447421758E-5,3.54050938377442E-7,1,0.999253354069792,40.0298881530762,1.98399127154063,17.5899993628263,0.000721462365365785,0.000132337005074681,0.25,2.92836588454943E-7,6.43087505511503E-5,6.76470378307331E-7,69.9969177,69.9969177,99.6091461181641,99.6091461181641,57.6490114358715,20.5746300462944,24.427608,0,0,0,40,4374,68.1038,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,69.9969177,,,,
,29190815.44,69.4931946,99.6091461181641,6.43335196397517E-5,3.77875654300861E-7,1,0.999253354069792,40.0298881530762,1.98400804483262,17.5899993628263,0.000724548095491457,0.000132317647150458,0.25,2.39656145592538E-7,6.45745523529378E-5,6.28781721493059E-7,69.4931946,69.4931946,99.6091461181641,99.6091461181641,57.3050948874099,20.5748527085877,23.668306,0,0,0,40,4374,67.5833,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,69.4931946,,,,
,29190835.425,68.9720612,99.6091461181641,6.3705976966191E-5,2.98102818440351E-7,1,0.999253354069792,40.0298881530762,1.98398921482417,17.5899993628263,0.000717234033491049,0.000132042229609651,0.25,3.24487965932529E-7,6.39390839565595E-5,7.14050268119502E-7,68.9720612,68.9720612,99.6091461181641,99.6091461181641,57.1808159528522,20.579653421872,24.427608,0,0,0,40,4374,67.0801,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,68.9720612,,,,
,29190853.515,68.486763,99.6091461181641,6.44536271334984E-5,3.44719659342861E-7,1,0.999253354069792,40.0298881530762,1.98403956675638,17.5899993628263,0.000726912579504754,0.000126345877914111,0.25,-3.1771800738389E-7,6.46888203140673E-5,7.75581227977899E-8,68.486763,68.486763,99.6091461181641,99.6091461181641,57.5106631879676,20.5763275072805,23.668306,0,0,0,40,4374,66.6361,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,68.486763,,,,
,29190872.9,67.9908981,99.6091461181641,6.42040837535916E-5,3.04447063661908E-7,1,0.999253354069792,40.0298881530762,1.9838136741094,17.5899993628263,0.000722845438982018,0.000132079828172767,0.25,2.34261474219007E-7,6.4429924972493E-5,6.33681197619612E-7,67.9908981,67.9908981,99.6091461181641,99.6091461181641,57.4215575367753,20.5797457756903,23.668306,0,0,0,40,4374,66.16425,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,67.9908981,,,,
,29190892.985,67.4965439,99.6091461181641,6.48106688893994E-5,3.28647954790991E-7,1,0.999253354069792,40.0298881530762,1.98373804093724,17.5899993628263,0.000730336450311238,0.000129114134287749,0.25,-1.40119588856767E-7,6.50353591255735E-5,2.65721034981263E-7,67.4965439,67.4965439,99.6091461181641,99.6091461181641,56.9705578811791,20.5768367371417,24.047956,0,0,0,40,4374,65.6609,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0098,,,,,,67.4965439,,,,
,29190915.255,66.936058,99.6091461181641,6.41986625387513E-5,3.13754397252846E-7,1,0.999253354069792,40.0298881530762,1.98379875623433,17.5899993628263,0.000722690898300416,0.000131801597827541,0.25,2.04563250170653E-7,6.44128849542354E-5,6.11948535251822E-7,66.936058,66.936058,99.6091461181641,99.6091461181641,57.3363600281791,20.576952559404,23.668306,0,0,0,40,4374,65.1187,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,66.936058,,,,
,29190930.805,66.4986343,99.6091461181641,6.45227285479396E-5,3.59826182436262E-7,1,0.999253354069792,40.0298881530762,1.98388461427726,17.5899993628263,0.000726624659418659,0.000130754435094223,0.25,5.08765207877782E-8,6.47345076989631E-5,4.6278313396115E-7,66.4986343,66.4986343,99.6091461181641,99.6091461181641,57.2136443506599,20.5776507788884,23.668306,0,0,0,40,4374,64.73355,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,66.4986343,,,,
,29190950.715,65.9928513,99.6091461181641,6.45414799158868E-5,3.05487021287237E-7,1,0.999253354069792,40.0298881530762,1.98378492984032,17.5899993628263,0.000726024417960923,0.000134747387768893,0.25,3.99964636932469E-7,6.47452925369596E-5,8.16788067668863E-7,65.9928513,65.9928513,99.6091461181641,99.6091461181641,57.6013320961984,20.5764276303418,24.047956,0,0,0,40,4374,64.2552,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,65.9928513,,,,
,29190970.605,65.489006,99.6091461181641,6.44086477942906E-5,3.27441110245629E-7,1,0.999253354069792,40.0298881530762,1.98384522835344,17.5899993628263,0.00072488938577293,0.000132192606549315,0.25,1.9390397981973E-7,6.46072404140176E-5,6.12937248080093E-7,65.489006,65.489006,99.6091461181641,99.6091461181641,57.1878506095253,20.5783040054489,23.668306,0,0,0,40,4374,63.7638,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,65.489006,,,,
,29190990.395,64.9977722,99.6091461181641,6.45015055838953E-5,2.84301347581118E-7,1,0.999253354069792,40.0298881530762,1.98391617356502,17.5899993628263,0.000726326741721377,0.000129940054818834,0.25,-2.57394627189071E-8,6.46956389298634E-5,3.96852199635343E-7,64.9977722,64.9977722,99.6091461181641,99.6091461181641,57.5731934695061,20.5753081038268,23.288654,0,0,0,40,4374,63.2819,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,64.9977722,,,,
,29191010.45,64.4791031,99.6091461181641,6.47116812047556E-5,2.94166646617704E-7,1,0.999253354069792,40.0298881530762,1.98392684358204,17.5899993628263,0.000728613419724154,0.000130403231272101,0.25,-2.49591822007465E-8,6.48997918588765E-5,4.02773085957273E-7,64.4791031,64.4791031,99.6091461181641,99.6091461181641,57.3543374841214,20.5767461106125,23.288654,0,0,0,40,4374,62.7785,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,64.4791031,,,,
,29191030.425,63.9752388,99.6091461181641,6.43567703949593E-5,2.96865294877983E-7,1,0.999253354069792,40.0298881530762,1.98374376224172,17.5899993628263,0.000724132153569293,0.000131608260325636,0.25,1.44391805744002E-7,6.4536249137441E-5,5.73765105572667E-7,63.9752388,63.9752388,99.6091461181641,99.6091461181641,57.3902923960061,20.5785013962442,23.288654,0,0,0,40,4374,62.2985,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,63.9752388,,,,
,29191050.67,63.494545,99.6091461181641,6.44851227682043E-5,3.35482903149193E-7,1,0.999253354069792,40.0298881530762,1.98383681525433,17.5899993628263,0.00072556876843412,0.000131652688204081,0.25,1.22417322419657E-7,6.46581549741276E-5,5.56155502438622E-7,63.494545,63.494545,99.6091461181641,99.6091461181641,57.1550222117176,20.5777939484309,23.288654,0,0,0,40,4374,61.8007,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,63.494545,,,,
,29191070.36,62.9806557,99.6091461181641,6.4561583967247E-5,3.03069125780565E-7,1,0.999253354069792,40.0298881530762,1.98357725651979,17.5899993628263,0.000726537610712107,0.000130236728990106,0.25,-1.78964132437842E-8,6.47288460197223E-5,4.1941032607548E-7,62.9806557,62.9806557,99.6091461181641,99.6091461181641,57.3058765159291,20.5810813742067,23.668306,0,0,0,40,4374,61.3152,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,62.9806557,,,,
,29191090.545,62.4697685,99.6091461181641,6.45260437833853E-5,3.13848507716806E-7,1,0.999253354069792,40.0298881530762,1.98382045454771,17.5899993628263,0.000725250318820863,0.000135126701253952,0.25,4.19510259723771E-7,6.4682952479843E-5,8.61093541473407E-7,62.4697685,62.4697685,99.6091461181641,99.6091461181641,57.1644017539484,20.5787197419037,23.288654,0,0,0,40,4374,60.8182,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,62.4697685,,,,
,29191113.31,61.8686256,99.6091461181641,,,2,,,,17.669999717772,,,,,,,61.8686256,61.8686256,99.6091461181641,99.6091461181641,,,23.288654,,,,-99999999,4374,60.2613,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,61.8686256,,,,
touchdown = 11.459999717772 mm,29191128.89,61.4498634,99.6091461181641,6.4193147523817E-5,3.53224255927208E-7,1,0.999253354069792,40.0298881530762,1.98397529002998,17.6599994301796,0.000722271996815753,0.000129591889918663,0.25,-1.71531411988408E-8,6.43382669074805E-5,4.2721905029319E-7,61.4498634,61.4498634,99.6091461181641,99.6091461181641,56.8322096332752,20.5713136374866,22.909004,0,0,0,40,4374,59.8901,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,61.4498634,,,,
,29191149.29,60.9376488,99.6091461181641,6.43585821298631E-5,3.14258165165789E-7,1,0.999253354069792,40.0298881530762,1.98393035015689,17.6599994301796,0.000724390508434977,0.000127892041919462,0.25,-1.99597382980949E-7,6.44973601832461E-5,2.48764589734258E-7,60.9376488,60.9376488,99.6091461181641,99.6091461181641,57.1909771236022,20.5735088203508,23.288654,0,0,0,40,4374,59.3805,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,60.9376488,,,,
,29191166.905,60.4954033,99.6091461181641,6.44611222522086E-5,2.86198619593044E-7,1,0.999253354069792,40.0298881530762,1.98394356391599,17.6599994301796,0.000724751624939725,0.000132084803697111,0.25,1.53159793913923E-7,6.45906708833208E-5,6.05647861909918E-7,60.4954033,60.4954033,99.6091461181641,99.6091461181641,57.2292769210445,20.5748585580968,23.288654,0,0,0,40,4374,58.945,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,60.4954033,,,,
,29191186.98,59.9951706,99.6091461181641,6.44181161260953E-5,3.54095580262715E-7,1,0.999253354069792,40.0298881530762,1.98395216875956,17.6599994301796,0.00072332106030377,0.000136770362717434,0.25,5.75982276876414E-7,6.45366651393194E-5,1.03182407681762E-6,59.9951706,59.9951706,99.6091461181641,99.6091461181641,57.3097846585253,20.5768723694528,23.288654,0,0,0,40,4374,58.4601,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,59.9951706,,,,
,29191207.445,59.4791908,99.6091461181641,6.47455081789447E-5,3.42983344059936E-7,1,0.999253354069792,40.0298881530762,1.98382939740084,17.6599994301796,0.000728003103434027,0.000131080240155487,0.25,1.04402111020045E-8,6.48601963199901E-5,4.70392256329165E-7,59.4791908,59.4791908,99.6091461181641,99.6091461181641,57.1690915250637,20.5753718089125,23.288654,0,0,0,40,4374,57.9548,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,59.4791908,,,,
,29191226.555,58.9914513,99.6091461181641,6.45026737383428E-5,3.04502470849383E-7,1,0.999253354069792,40.0298881530762,1.98386388582055,17.6599994301796,0.000725265708753844,0.000130181314472944,0.25,-2.71773396108352E-8,6.4609184864191E-5,4.33530614944774E-7,58.9914513,58.9914513,99.6091461181641,99.6091461181641,57.4793980471984,20.5780152783979,23.668306,0,0,0,40,4374,57.4842,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,58.9914513,,,,
,29191246.61,58.4854927,99.6091461181641,6.46670011093366E-5,3.20706350445607E-7,1,0.999253354069792,40.0298881530762,1.98383272684217,17.6599994301796,0.000726763236868676,0.00013183990298438,0.25,8.99035388588418E-8,6.47642858545397E-5,5.54521521448032E-7,58.4854927,58.4854927,99.6091461181641,99.6091461181641,56.9627415959868,20.5766761710325,23.288654,0,0,0,40,4374,56.987,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,58.4854927,,,,
,29191264.82,57.9798813,99.6091461181641,6.48207385398637E-5,3.34712737141259E-7,1,0.999253354069792,40.0298881530762,1.98390053925023,17.6599994301796,0.000728155239709153,0.000133654853544351,0.25,2.22526124054943E-7,6.49095113947646E-5,6.90567930413345E-7,57.9798813,57.9798813,99.6091461181641,99.6091461181641,56.9353845978137,20.5752514396443,22.909004,0,0,0,40,4374,56.54595,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,57.9798813,,,,
,29191284.45,57.4827156,99.6091461181641,6.46110993785461E-5,3.44122432883037E-7,1,0.999253354069792,40.0298881530762,1.98376623421777,17.6599994301796,0.000725498527026056,0.000134074325638921,0.25,2.97697547489634E-7,6.46903956384312E-5,7.66477848270502E-7,57.4827156,57.4827156,99.6091461181641,99.6091461181641,57.4426615067945,20.5775755024551,22.529354,0,0,0,40,4374,56.06565,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,57.4827156,,,,
,29191304.815,56.973259,99.6091461181641,6.46007563476763E-5,3.01922911953842E-7,1,0.999253354069792,40.0298881530762,1.98389218776872,17.6599994301796,0.000726366205161728,0.000128250495864645,0.25,-2.19926141296874E-7,6.46746019343459E-5,2.50280796332234E-7,56.973259,56.973259,99.6091461181641,99.6091461181641,57.6490114358715,20.5751673035386,22.909004,0,0,0,40,4374,55.5625,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,56.973259,,,,
,29191323.805,56.4724121,99.6091461181641,6.47523166025411E-5,3.31024359389875E-7,1,0.999253354069792,40.0298881530762,1.98402440025228,17.6599994301796,0.000727610609125303,0.000130819856284601,0.25,-1.96297248465271E-8,6.48163125792435E-5,4.53703224749214E-7,56.4724121,56.4724121,99.6091461181641,99.6091461181641,57.5083183024099,20.5757289156299,22.529354,0,0,0,40,4374,55.1007,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,56.4724121,,,,
,29191344.095,55.9505997,99.6091461181641,6.45674905065455E-5,3.12210350859658E-7,1,0.999253354069792,40.0298881530762,1.98387579378694,17.6599994301796,0.000724759854526968,0.000133846902543176,0.25,2.83812140340027E-7,6.46197656415317E-5,7.57801493042345E-7,55.9505997,55.9505997,99.6091461181641,99.6091461181641,57.3113479155637,20.5763452998357,22.529354,0,0,0,40,4374,54.6045,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,55.9505997,,,,
,29191361.835,55.4957352,99.6091461181641,6.48021821185602E-5,3.270287201096E-7,1,0.999253354069792,40.0298881530762,1.98387650887029,17.6599994301796,0.000727498983584758,0.000133217617187177,0.25,1.85587461648548E-7,6.48470378086837E-5,6.62581834807325E-7,55.4957352,55.4957352,99.6091461181641,99.6091461181641,57.6294707228907,20.5748720885521,22.909004,0,0,0,40,4374,54.1677,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,55.4957352,,,,
,29191381.875,54.9843521,99.6091461181641,6.50532236051959E-5,2.9860679604652E-7,1,0.999253354069792,40.0298881530762,1.98392894777507,17.6599994301796,0.00073027571342065,0.000133466053215697,0.25,1.62451725453139E-7,6.50890260243531E-5,6.42626221360118E-7,54.9843521,54.9843521,99.6091461181641,99.6091461181641,57.4270289364099,20.5765357516357,22.149702,0,0,0,40,4374,53.6822,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,54.9843521,,,,
,29191402.22,54.4974632,99.6091461181641,6.49131754352987E-5,3.89713097345957E-7,1,0.999253354069792,40.0298881530762,1.98397464094618,17.6599994301796,0.000728564508583339,0.000133420694238212,0.25,1.83887282114301E-7,6.49390656976941E-5,6.64208778837364E-7,54.4974632,54.4974632,99.6091461181641,99.6091461181641,56.882233858506,20.5775627644898,22.909004,0,0,0,40,4374,53.1883,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,54.4974632,,,,
,29191422.43,53.9490623,99.6091461181641,6.52074621815364E-5,3.17999254633186E-7,1,0.999253354069792,40.0298881530762,1.98400078016685,17.6599994301796,0.000732013215804107,0.000132645914841431,0.25,6.24062931120402E-8,6.52246681813603E-5,5.45835459534153E-7,53.9490623,53.9490623,99.6091461181641,99.6091461181641,57.5982055821215,20.5790738710519,22.149702,0,0,0,40,4374,52.6971,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,53.9490623,,,,
,29191441.175,53.48279,99.6091461181641,6.48033257023701E-5,3.207457826477E-7,1,0.999253354069792,40.0298881530762,1.983970739854,17.6599994301796,0.00072701422692399,0.000133738099811739,0.25,2.33568511337424E-7,6.48099724199295E-5,7.14750968176871E-7,53.4523087,53.5132713,99.6091461181641,99.6091461181641,57.1065612435253,20.5779875013436,22.149702,0,0,0,40,4374,52.23545,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,53.48279,,,,
