[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29483524.20,12/08/2018,1:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29483711.765,10.0021963,3586.31726074219,0.00013380535203502,3.52796961177157E-7,1,0.999253354069792,40.0298881530762,1.99724089369812,17.0499999076128,0.00150256279460813,0.000273826339377404,0.25,5.7683187143589E-7,0.000133058464377873,1.24651175804918E-6,10.0021887,10.0022039,3578.62329101562,3594.01123046875,55.9059798379867,20.5032154577985,12.658426,0,0,0,40,4449,9.986,3586.31726074219,,,,,,,,,,,,,0,,,,0,,,,,,10.0021963,,,,
,29483714.64,10.0023079,3730.853515625,0.00013277458874915,3.64210367324354E-7,1,0.999253354069792,40.0298881530762,1.99732091193174,17.0499999076128,0.00149018209557604,0.000276659049511835,0.25,1.00967340673418E-6,0.00013203245145851,1.67308573629778E-6,10.0021887,10.0024271,3728.32446289063,3733.38256835937,55.7699764756405,20.5012599862468,12.658426,0,0,0,40,4449,9.9857,3730.853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0023079,,,,
,29483717,10.0024271,3848.03833007812,0.000132677155988723,3.36400998766706E-7,1,0.999253354069792,40.0298881530762,1.99730791219952,17.0499999076128,0.00148990227546074,0.000271890357878172,0.25,6.01582204381514E-7,0.000131938595880535,1.26784281990091E-6,10.0024271,10.0024271,3842.990234375,3853.08642578125,55.9653836054482,20.5024107357711,12.658426,0,0,0,40,4449,9.98755,3848.03833007812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0024271,,,,
,29483719.4,10.0024395,3967.80786132812,0.000132250281456394,3.70416150048996E-7,1,0.999253354069792,40.0298881530762,1.99735884004791,17.0499999076128,0.00148508503877237,0.000271424648409418,0.25,6.3417692176355E-7,0.000131514928724512,1.29920137827724E-6,10.0024395,10.0024395,3962.61328125,3973.00244140625,55.4987513794674,20.5047650866405,12.278775,0,0,0,40,4449,9.9876,3967.80786132812,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0024395,,,,
,29483721.515,10.0026426,4072.13122558594,0.00013219763361803,3.24105505328924E-7,1,0.999253354069792,40.0298881530762,1.99724340464709,17.0499999076128,0.00148392063408417,0.000274122696574763,0.25,8.83825503888394E-7,0.000131462189742082,1.54816385481406E-6,10.0026426,10.0026426,4067.24975585937,4077.0126953125,55.8825309824098,20.5019435029026,12.658426,0,0,0,40,4449,9.98695,4072.13122558594,,,,,,,,,,,,,0,,,,0,,,,,,10.0026426,,,,
,29483723.665,10.002841,4182.53491210937,0.000131273882426981,3.71801803084922E-7,1,0.999253354069792,40.0298881530762,1.99734141438664,17.0499999076128,0.00147409026309942,0.000269639790010208,0.25,6.46892487837545E-7,0.000130545677428366,1.30887756256725E-6,10.002841,10.002841,4177.32470703125,4187.7451171875,56.1850212193521,20.5051856904485,12.658426,0,0,0,40,4449,9.9861,4182.53491210937,,,,,,,,,,,,,0,,,,0,,,,,,10.002841,,,,
,29483726.02,10.0028191,4296.94946289063,0.000131018637691432,2.75161732846352E-7,1,0.999253354069792,40.0298881530762,1.99726596127655,17.0499999076128,0.00147103089592949,0.000269957808184202,0.25,7.20218025549455E-7,0.000130292439719379,1.38155601000099E-6,10.0028191,10.0028191,4286.88427734375,4307.0146484375,55.6824340814867,20.4999928760174,12.658426,0,0,0,40,4449,9.98665,4296.94946289063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0028191,,,,
,29483728.29,10.0031452,4409.3994140625,0.00013057085680446,4.15018874447988E-7,1,0.999253354069792,40.0298881530762,1.99735370693123,17.0499999076128,0.00146542698310516,0.000272695952291845,0.25,1.04126231310626E-6,0.000129846450729291,1.6995921557346E-6,10.0031452,10.0031452,4401.99755859375,4416.80126953125,56.0646504273905,20.5060797311484,12.278775,0,0,0,40,4449,9.986,4409.3994140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0031452,,,,
,29483730.065,10.0023918,4501.591796875,0.000130298278887894,3.58456820797805E-7,1,0.999253354069792,40.0298881530762,1.99726523516062,17.0499999076128,0.00146233467942714,0.000272005357710251,0.25,1.02832570376246E-6,0.000129576223905076,1.68619064651335E-6,10.0023918,10.0023918,4491.48779296875,4511.69580078125,56.2514596434867,20.5038232870593,13.038077,0,0,0,40,4449,9.9858,4501.591796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0023918,,,,
,29483732.865,10.0017757,4639.10522460937,0.000129898979705268,3.88971712439683E-7,1,0.999253354069792,40.0298881530762,1.99735235222033,17.0499999076128,0.00145699931049443,0.000276403258816648,0.25,1.48815134610005E-6,0.000129177948347938,2.14272560683193E-6,10.0017757,10.0017757,4626.63623046875,4651.57421875,56.1099848815059,20.5045407875803,12.658426,0,0,0,40,4449,9.98565,4639.10522460937,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0017757,,,,
,29483735.515,10.0015211,4771.62890625,0.000129134199523988,3.53755655453838E-7,1,0.999253354069792,40.0298881530762,1.99735668521532,17.0499999076128,0.00144933954854577,0.000269704907571285,0.25,1.02672966460054E-6,0.000128420854290274,1.68115549322875E-6,10.0012665,10.0017757,4761.75830078125,4781.49951171875,56.0169710877175,20.5058688814308,12.658426,0,0,0,40,4449,9.9853,4771.62890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0015211,,,,
,29483737.6,10.0012665,4876.25610351562,0.000128892241008907,2.86778747811552E-7,1,0.999253354069792,40.0298881530762,1.99725167391182,17.0499999076128,0.00144645773790066,0.000269771355885382,0.25,1.07575844834966E-6,0.00012818086865541,1.72964264398861E-6,10.0012665,10.0012665,4871.01806640625,4881.494140625,55.954440806179,20.5038081229741,12.658426,0,0,0,40,4449,9.9859,4876.25610351562,,,,,,,,,,,,,0,,,,0,,,,,,10.0012665,,,,
,29483739.555,10.0014124,4975.69091796875,0.000128348351815289,3.65969080300788E-7,1,0.999253354069792,40.0298881530762,1.99726755159676,17.0499999076128,0.00144044597593453,0.000268236141172828,0.25,1.03465892720375E-6,0.000127641021538207,1.68689833514546E-6,10.0014124,10.0014124,4970.8115234375,4980.5703125,56.2225393882752,20.5010327795327,13.038077,0,0,0,40,4449,9.98665,4975.69091796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0014124,,,,
,29483741.61,10.0016756,5076.177734375,0.000128154922317787,3.12522858886832E-7,1,0.999253354069792,40.0298881530762,1.99736451655351,17.0499999076128,0.00143893124172485,0.000264587739796857,0.25,7.42280000272824E-7,0.000127451015898126,1.39604972519043E-6,10.0016756,10.0016756,5076.177734375,5076.177734375,55.7691948471213,20.5030722418872,13.038077,0,0,0,40,4449,9.9854,5076.177734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0016756,,,,
,29483744.565,10.0017376,5222.65234375,0.000127284550583196,3.82939426702262E-7,1,0.999253354069792,40.0298881530762,1.99727453220639,17.0499999076128,0.00142858903101629,0.000265719096769803,0.25,9.97221035685372E-7,0.000126585350526594,1.64647222048772E-6,10.0017376,10.0017376,5214.94921875,5230.35546875,55.9567856917367,20.503237961187,12.658426,0,0,0,40,4449,9.9858,5222.65234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0017376,,,,
,29483747.15,10.0017767,5352.64721679687,0.00012700927863779,4.09220605928072E-7,1,0.999253354069792,40.0298881530762,1.99732756907496,17.0499999076128,0.0014261875180799,0.000261561112552575,0.25,6.74260054621532E-7,0.000126314367085189,1.32504525046144E-6,10.0017767,10.0017767,5340.12890625,5365.16552734375,56.1099848815059,20.5024737013049,12.658426,0,0,0,40,4449,9.9847,5352.64721679687,,,,,,,,,,,,,0,,,,0,,,,,,10.0017767,,,,
,29483749.145,10.0017138,5452.3076171875,0.000126638109103647,3.6975708842316E-7,1,0.999253354069792,40.0298881530762,1.99726464560054,17.0499999076128,0.00142128450225238,0.000264737437376205,0.25,1.02253748036002E-6,0.000125944286636874,1.67042724939801E-6,10.0017138,10.0017138,5439.7890625,5464.826171875,56.0709034555444,20.5019913082695,13.038077,0,0,0,40,4449,9.9849,5452.3076171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0017138,,,,
,29483751.005,10.0017138,5544.69873046875,0.000126376742349342,3.85886054728533E-7,1,0.999253354069792,40.0298881530762,1.99724937891627,17.0499999076128,0.00141899290571121,0.000260576931561234,0.25,6.98047461236537E-7,0.000125686819398435,1.34719713184462E-6,10.0017138,10.0017138,5539.669921875,5549.7275390625,55.8966002957559,20.5040226008256,12.278775,0,0,0,40,4449,9.9859,5544.69873046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0017138,,,,
,29483753.43,10.001708,5667.18383789063,0.000125672520834703,3.44577230589384E-7,1,0.999253354069792,40.0298881530762,1.99717176662194,17.0499999076128,0.0014104882363619,0.000262249072723775,0.25,9.71682572067541E-7,0.000124986071235462,1.61682527025135E-6,10.001708,10.001708,5664.38330078125,5669.984375,56.0583973992367,20.5010853787653,12.658426,0,0,0,40,4449,9.9854,5667.18383789063,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.001708,,,,
,29483755.43,10.0018377,5764.29760742188,0.000125295433427029,3.40019663524223E-7,1,0.999253354069792,40.0298881530762,1.99716804018072,17.0499999076128,0.00140650727255322,0.000260091112007795,0.25,8.45779497971005E-7,0.000124612525021429,1.49053746216013E-6,10.0018377,10.0018377,5759.1982421875,5769.39697265625,56.0412015718136,20.504568456561,12.278775,0,0,0,40,4449,9.9853,5764.29760742188,,,,,,,,,,,,,0,,,,0,,,,,,10.0018377,,,,
,29483757.555,10.0020227,5872.0263671875,0.000124712137771068,3.39235308989512E-7,1,0.999253354069792,40.0298881530762,1.99725655232114,17.0499999076128,0.00140013929873547,0.00025827520148823,0.25,7.85885139799539E-7,0.000124033636065038,1.4289220252133E-6,10.0020227,10.0020227,5869.30419921875,5874.74853515625,55.9560040632175,20.5028740535347,12.278775,0,0,0,40,4449,9.9848,5872.0263671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0020227,,,,
,29483759.635,10.0018415,5974.20043945313,0.000124298636154573,4.55023060810965E-7,1,0.999253354069792,40.0298881530762,1.9972615092621,17.0499999076128,0.00139554108628373,0.000257248547582741,0.25,7.66987122098846E-7,0.000123623359081895,1.40890542013525E-6,10.0018415,10.0018415,5969.3173828125,5979.08349609375,56.1287439659675,20.5047285659926,12.658426,0,0,0,40,4449,9.9857,5974.20043945313,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0018415,,,,
,29483761.57,10.0018415,6074.0869140625,0.000124179311528432,3.98186354711942E-7,1,0.999253354069792,40.0298881530762,1.997283032708,17.0499999076128,0.00139386812217967,0.000259014926350514,0.25,9.44077683198111E-7,0.000123504630438298,1.58532579177471E-6,10.0018415,10.0018415,6069.11083984375,6079.06298828125,56.2209761312367,20.505569244756,12.658426,0,0,0,40,4449,9.98555,6074.0869140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0018415,,,,
,29483763.655,10.001462,6176.6328125,0.000123427272940937,3.91738173609498E-7,1,0.999253354069792,40.0298881530762,1.99724626246725,17.0499999076128,0.00138487754291693,0.000260449733514257,0.25,1.20489027443033E-6,0.000122756182145591,1.84174559014326E-6,10.001462,10.001462,6169.03173828125,6184.23388671875,55.913796123179,20.5069075782073,12.658426,0,0,0,40,4449,9.9849,6176.6328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.001462,,,,
,29483766.195,10.001132,6303.94165039063,0.000123237128874269,3.50960089984153E-7,1,0.999253354069792,40.0298881530762,1.99718331801356,17.0499999076128,0.00138302520876299,0.000258300710378339,0.25,1.04687271513485E-6,0.000122568997768193,1.68473899304719E-6,10.001132,10.001132,6288.86962890625,6319.013671875,56.1021685963136,20.5052425055342,12.658426,0,0,0,40,4449,9.98545,6303.94165039063,,,,,,,,,,,,,0,,,,0,,,,,,10.001132,,,,
,29483768.5,10.00109,6418.84448242188,0.000122642438107188,3.40497172382315E-7,1,0.999253354069792,40.0298881530762,1.99735987184162,17.0499999076128,0.00137672616080869,0.000255688464677136,0.25,9.17168672244458E-7,0.000121979186578759,1.55366149566151E-6,10.00109,10.00109,6413.5341796875,6424.15478515625,56.0247873729098,20.5077824853597,13.038077,0,0,0,40,4449,9.98505,6418.84448242188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00109,,,,
,29483770.69,10.000926,6528.8994140625,0.000121716266623414,3.72682002083799E-7,1,0.999253354069792,40.0298881530762,1.99734169634247,17.0499999076128,0.00136633402513728,0.000253725853203696,0.25,9.06460695419476E-7,0.000121059002863231,1.53915169137493E-6,10.000926,10.000926,6524.18798828125,6533.61083984375,56.1178011666983,20.5090728159968,13.038077,0,0,0,40,4449,9.98515,6528.8994140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.000926,,,,
,29483773.495,10.0006933,6668.74633789063,0.000121128201329381,3.68287690801107E-7,1,0.999253354069792,40.0298881530762,1.99734560085351,17.0499999076128,0.0013597288861241,0.000252616172941606,0.25,9.10908879395043E-7,0.000120475285736128,1.54174261659439E-6,10.0006933,10.0006933,6663.6083984375,6673.88427734375,56.1334337370829,20.5103872891311,12.278775,0,0,0,40,4449,9.98555,6668.74633789063,,,,,,,,,,,,,0,,,,0,,,,,,10.0006933,,,,
,29483775.415,10.0008659,6765.94360351562,0.000120929368957733,4.11834699405939E-7,1,0.999253354069792,40.0298881530762,1.99734584433922,17.0499999076128,0.00135841614128922,0.00024709466065516,0.25,4.54072654982033E-7,0.000120280767658409,1.08717039554429E-6,10.0008659,10.0008659,6758.5830078125,6773.30419921875,56.3976241765829,20.5084441398517,12.658426,0,0,0,40,4449,9.98655,6765.94360351562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0008659,,,,
,29483777.485,10.0007687,6868.43188476563,0.000120618195534147,4.05866115312859E-7,1,0.999253354069792,40.0298881530762,1.99728491672059,17.0499999076128,0.00135402192119004,0.000251337761833952,0.25,8.86524398497554E-7,0.000119969881488502,1.51658778559103E-6,10.0007687,10.0007687,6863.5556640625,6873.30810546875,56.0286955155059,20.5062409120325,12.658426,0,0,0,40,4449,9.98605,6868.43188476563,,,,,,,,,,,,,0,,,,0,,,,,,10.0007687,,,,
,29483779.44,10.0007687,6966.10034179688,0.000120565233886948,3.62607613190705E-7,1,0.999253354069792,40.0298881530762,1.99723387824141,17.0499999076128,0.00135292712793552,0.000253902211633883,0.25,1.12362471625705E-6,0.000119916810669549,1.75301530104862E-6,10.0007687,10.0007687,6963.5634765625,6968.63720703125,56.0677769414675,20.5079003193651,12.658426,0,0,0,40,4449,9.9862,6966.10034179688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0007687,,,,
,29483781.55,10.0008163,7070.97045898438,0.00011951111169352,3.21243786835607E-7,1,0.999253354069792,40.0298881530762,1.9973114651033,17.0499999076128,0.00134117441360093,0.000251603372054362,0.25,1.10485604520617E-6,0.000118869319493046,1.72971943103187E-6,10.0008163,10.0008163,7068.73583984375,7073.205078125,55.9583489487752,20.5045285263748,13.038077,0,0,0,40,4449,9.9857,7070.97045898438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0008163,,,,
,29483784.67,10.0011034,7228.1103515625,0.000119089361519436,3.70260043412903E-7,1,0.999253354069792,40.0298881530762,1.99738395909432,17.0499999076128,0.00133724613223206,0.000246555319196352,0.25,7.28468473473082E-7,0.000118453176505749,1.35449174557455E-6,10.0011034,10.0011034,7223.1806640625,7233.0400390625,56.2647473283136,20.5050615016978,12.278775,0,0,0,40,4449,9.9851,7228.1103515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0011034,,,,
,29483786.805,10.0011244,7333.27978515625,0.000118618164394522,4.18353434774558E-7,1,0.999253354069792,40.0298881530762,1.99730691436978,17.0499999076128,0.00133191081958627,0.000245604689756664,0.25,7.27517623734914E-7,0.000117985408264788,1.35197649467539E-6,10.0011244,10.0011244,7328.287109375,7338.2724609375,56.1709519060059,20.5048237903215,12.658426,0,0,0,40,4449,9.9852,7333.27978515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0011244,,,,
,29483789.085,10.0010357,7448.22705078125,0.000117933177915318,3.84019979742595E-7,1,0.999253354069792,40.0298881530762,1.99722605522283,17.0499999076128,0.00132399435258364,0.000245219669246173,0.25,8.14895918821022E-7,0.000117304595663146,1.43626755596527E-6,10.0010357,10.0010357,7438.4013671875,7458.052734375,55.9333368361598,20.5054357183358,12.658426,0,0,0,40,4449,9.98595,7448.22705078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0010357,,,,
,29483789.92,10.00116875,7490.60327148438,0.000117731524675375,3.63147878105732E-7,1,0.999253354069792,40.0298881530762,1.99732890618958,17.0499999076128,0.001322371143523,0.00024160383438351,0.25,5.27633274372965E-7,0.000117105905634367,1.14982456766606E-6,10.0010357,10.0013018,7458.052734375,7523.15380859375,56.0677769414675,20.5054075058561,13.038077,0,0,0,40,4449,9.98575,7490.60327148438,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00116875,,,,
,29483792.61,10.0013018,7625.7802734375,0.000116899726463813,4.1570929517201E-7,1,0.999253354069792,40.0298881530762,1.99730814086372,17.0499999076128,0.00131163550160864,0.000247719961933729,0.25,1.21867703250003E-6,0.000116276013558002,1.83397324465425E-6,10.0013018,10.0013018,7618.60107421875,7632.95947265625,56.2874145553713,20.5055426625992,12.658426,0,0,0,40,4449,9.9863,7625.7802734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0013018,,,,
,29483795.4,10.0018997,7765.27392578125,0.000116834897629313,4.79422766638418E-7,1,0.999253354069792,40.0298881530762,1.99717685756719,17.0499999076128,0.00131140704384224,0.000244383928214547,0.25,9.33383080594413E-7,0.000116214263988883,1.55105205119944E-6,10.0018997,10.0018997,7757.9716796875,7772.576171875,56.0138445736405,20.5041415938562,13.038077,0,0,0,40,4449,9.9854,7765.27392578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0018997,,,,
,29483797.555,10.0018988,7870.34619140625,0.000116288416545815,4.61669971618791E-7,1,0.999253354069792,40.0298881530762,1.99743456757302,17.0499999076128,0.00130560663395502,0.000242361080133145,0.25,8.47020594223305E-7,0.000115672041679793,1.46314058857727E-6,10.0018988,10.0018988,7868.15625,7872.5361328125,56.1357786226406,20.5079667905501,12.658426,0,0,0,40,4449,9.9856,7870.34619140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0018988,,,,
,29483799.65,10.0016346,7975.63989257812,0.000115350781071532,4.35211014680702E-7,1,0.999253354069792,40.0298881530762,1.99723611332166,17.0499999076128,0.0012943150821435,0.000244046731965919,0.25,1.16495180760277E-6,0.000114738557097727,1.77530094452076E-6,10.0016346,10.0016346,7973.212890625,7978.06689453125,56.0755932266598,20.5048111675294,12.658426,0,0,0,40,4449,9.9853,7975.63989257812,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0016346,,,,
,29483801.43,10.0016346,8065.16821289063,0.000114932570135392,3.92558603724003E-7,1,0.999253354069792,40.0298881530762,1.99725233346874,17.0499999076128,0.00129046209811817,0.000238557237424364,0.25,7.50022016728108E-7,0.000114325540387917,1.36108076796757E-6,10.0016346,10.0016346,8057.873046875,8072.46337890625,56.1654805063713,20.5052450615459,12.278775,0,0,0,40,4449,9.9849,8065.16821289063,,,,,,,,,,,,,0,,,,0,,,,,,10.0016346,,,,
,29483804.18,10.0014505,8202.7109375,0.000114299391933707,3.89901999303866E-7,1,0.999253354069792,40.0298881530762,1.99717964878335,17.0499999076128,0.00128290143659957,0.000239596933551716,0.25,9.54649991393956E-7,0.000113695782832864,1.56241830206137E-6,10.0014505,10.0014505,8197.6416015625,8207.7802734375,56.1107665100252,20.5052344067751,12.278775,0,0,0,40,4449,9.98585,8202.7109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0014505,,,,
,29483805.855,10.0018778,8285.10498046875,0.000114189645302537,4.28008685723786E-7,1,0.999253354069792,40.0298881530762,1.99726875890514,17.0499999076128,0.00128111821480456,0.000242826075825872,0.25,1.2597184191037E-6,0.000113585690219874,1.86600416691133E-6,10.0018778,10.0018778,8282.595703125,8287.6142578125,56.1928375045444,20.5042400429277,12.278775,0,0,0,40,4449,9.9853,8285.10498046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0018778,,,,
,29483808.44,10.0016699,8414.7138671875,0.000113576357736409,4.35486702082477E-7,1,0.999253354069792,40.0298881530762,1.99719937926626,17.0499999076128,0.00127465804553426,0.000238990572488382,0.25,1.02717537753711E-6,0.000112977982734405,1.63248401916026E-6,10.0016699,10.0016699,8407.3486328125,8422.0791015625,56.2327005590252,20.5049515195301,12.278775,0,0,0,40,4449,9.98485,8414.7138671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0016699,,,,
,29483810.325,10.0013828,8510.330078125,0.000112606275723863,4.13201921437947E-7,1,0.999253354069792,40.0298881530762,1.99722306223715,17.0499999076128,0.00126334563187724,0.000239473608500736,0.25,1.24176980149185E-6,0.000112012634528882,1.84154769027403E-6,10.0013828,10.0013828,8507.96875,8512.69140625,56.0623055418329,20.5047668038595,12.658426,0,0,0,40,4449,9.9856,8510.330078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0013828,,,,
,29483812.71,10.0013399,8627.373046875,0.000112235387387504,3.55207404093963E-7,1,0.999253354069792,40.0298881530762,1.997222458558,17.0499999076128,0.00126035608439276,0.000232173693925902,0.25,6.57304098995846E-7,0.000111647839665171,1.25910918338834E-6,10.0013399,10.0013399,8617.5419921875,8637.2041015625,56.2076884464098,20.5067120646694,12.278775,0,0,0,40,4449,9.98525,8627.373046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0013399,,,,
,29483814.81,10.0011396,8734.95166015625,0.000112116202304911,3.94154494555488E-7,1,0.999253354069792,40.0298881530762,1.99721466358131,17.0499999076128,0.0012588401569509,0.000232957775983193,0.25,7.4729983273889E-7,0.000111529722620335,1.34889238703449E-6,10.0011396,10.0011396,8727.4775390625,8742.42578125,56.4789135425829,20.5067975286585,12.658426,0,0,0,40,4449,9.9855,8734.95166015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0011396,,,,
,29483817.05,10.0011396,8845.0302734375,0.000111494329966113,4.90396686609601E-7,1,0.999253354069792,40.0298881530762,1.99705300531435,17.0499999076128,0.00125113760215344,0.000235209469870206,0.25,1.05893367181677E-6,0.000110910348073796,1.65646602822738E-6,10.0011396,10.0011396,8837.3154296875,8852.7451171875,56.1248358233713,20.5069912886413,12.658426,0,0,0,40,4449,9.98545,8845.0302734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0011396,,,,
,29483819.08,10.001318,8947.81005859375,0.000111125478572928,4.18322220167554E-7,1,0.999253354069792,40.0298881530762,1.99721507107935,17.0499999076128,0.00124806532579655,0.000229062924845753,0.25,5.75249548238089E-7,0.000110546916394954,1.17414525680128E-6,10.001318,10.001318,8937.443359375,8958.1767578125,55.9599122058136,20.5051008192107,12.658426,0,0,0,40,4449,9.9849,8947.81005859375,,,,,,,,,,,,,0,,,,0,,,,,,10.001318,,,,
,29483821.015,10.0014267,9042.69287109375,0.000110576172086109,3.71311497884687E-7,1,0.999253354069792,40.0298881530762,1.99709801321085,17.0499999076128,0.00124007166583694,0.000237819758374015,0.25,1.45235309804166E-6,0.000109996518287209,2.04451891443538E-6,10.0014267,10.0014267,9032.552734375,9052.8330078125,55.9317735791213,20.5094769789246,12.658426,0,0,0,40,4449,9.9852,9042.69287109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0014267,,,,
,29483823.895,10.0015907,9188.35302734375,0.00011001593558929,4.51491631683781E-7,1,0.999253354069792,40.0298881530762,1.99710949130604,17.0499999076128,0.00123556454577116,0.000226771787034223,0.25,5.67823284988882E-7,0.000109445233540692,1.16271701461942E-6,10.0015907,10.0015907,9183.220703125,9193.4853515625,56.0193159732752,20.5084244963955,13.038077,0,0,0,40,4449,9.9856,9188.35302734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0015907,,,,
,29483825.86,10.001421,9285.6884765625,0.00010906873062621,3.72491027078373E-7,1,0.999253354069792,40.0298881530762,1.99710538789836,17.0499999076128,0.0012251101288357,0.000223831143810357,0.25,4.74124293994909E-7,0.000108504261708602,1.06514362831747E-6,10.001421,10.001421,9278.130859375,9293.24609375,56.2600575571983,20.5094471294324,12.658426,0,0,0,40,4449,9.98455,9285.6884765625,,,,,,,,,,,,,0,,,,0,,,,,,10.001421,,,,
,29483827.98,10.0011024,9392.79345703125,0.000108279114347426,4.17829870013312E-7,1,0.999253354069792,40.0298881530762,1.99721417985814,17.0499999076128,0.0012152117117171,0.000228411493798776,0.25,1.0202203364604E-6,0.000107716654564274,1.60499674713489E-6,10.0011024,10.0011024,9382.939453125,9402.6474609375,56.1732967915636,20.5085370652161,12.658426,0,0,0,40,4449,9.98495,9392.79345703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0011024,,,,
,29483830.43,10.0008707,9513.1142578125,0.000108291058957083,3.4373442468368E-7,1,0.999253354069792,40.0298881530762,1.99713469150494,17.0499999076128,0.0012148481223718,0.000231028752568332,0.25,1.25052611048219E-6,0.000107728309472993,1.83515916074775E-6,10.0008707,10.0008707,9508.505859375,9517.72265625,56.1006053392752,20.5076337433437,13.038077,0,0,0,40,4449,9.9841,9513.1142578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0008707,,,,
