#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 14:25:40.111202
#Finished Fit at 2019-01-04 14:25:40.150983
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 930
#    # variables        = 3
#    chi-square         = 1868.09078
#    reduced chi-square = 2.01520041
#    Akaike info crit   = 654.663493
#    Bayesian info crit = 669.169047
#[[Variables]]
#    Ms:            4.45771958 +/- 0.05668773 (1.27%) (init = 4.45)
#    mu:            6284.34389 +/- 122.907403 (1.96%) (init = 6270.791)
#    chi:           2.84452075 +/- 0.04298546 (1.51%) (init = 2.8427)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.855
#    C(mu, chi) =  0.729

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
8.832262109375	16.1964286044504	0.8180382539049801	29.545403515967784
8.821758984375	14.6467476240974	0.860757028537161	29.515484453782175
8.811034375	15.2842400559094	0.852486318055803	29.48493436909567
8.80105390625	15.390436453906402	0.70986152242778	29.45650394508855
8.7890390625	16.5750008060147	0.574080796790035	29.42227826523972
8.777323046875	14.814825968939699	0.8977798022511301	29.38890370232984
8.767309765625	16.3911661012201	0.7316652257544091	29.360379493267892
8.7575640625	15.107650734174799	0.77155147079854	29.332617426780587
8.74757421875	15.436231314025301	0.732052829888834	29.30415979687632
8.738073828125	15.570998226936	0.955529018428413	29.277096362998318
8.727069921875	15.3468066768854	0.6059323156597171	29.245749809055518
8.716068359375	16.1753863515311	0.7928003127228961	29.21440981630459
8.705583203125	15.4145087234398	0.865493689104045	29.18454079482317
8.69607734375	15.2917640739468	0.938659022384713	29.15746140108386
8.686587890625	15.5129872751026	0.779342799426457	29.130428657081524
8.67411875	14.9718076896987	0.825933180876452	29.094907501304863
8.663594140625	14.9842194134949	0.873394341311964	29.06492566336004
8.6540828125	16.1310897280582	0.8650072459232201	29.0378303037757
8.6421015625	15.057491926507	0.682084730116117	29.003698637800788
8.63237421875	15.0375774134181	0.7848610446107149	28.975987698691846
8.6216125	15.9090407060338	0.679577130309694	28.945329957266793
8.61111953125	14.723183100655302	0.794333000893171	28.91543771452823
8.600132421875	16.560189562359497	0.776447912686568	28.884137652841126
8.590619140625	14.7401603931643	0.854620992170095	28.85703613352081
8.57911484375	15.637184535091	0.58731830651202	28.824262470517784
8.567390234375	15.771638554553599	0.5782190054544599	28.79086104036473
8.5558859375	14.666876331465	0.97045542650189	28.75808710865803
8.5464125	15.282590371029	0.939938980814215	28.73109867527635
8.537401953125	14.721708273203	0.830360797091301	28.705428864844002
8.5274109375	15.7971500679502	0.825333382945286	28.67696573694868
8.51717421875	15.2379350121053	0.954659608614044	28.647802526427263
8.506658984375	15.6573497156562	0.696559770969732	28.617845745680636
8.49715234375	15.1046769456855	0.68772978769869	28.590762242962114
8.486139453125	15.9638827070432	0.717619466476769	28.55938746248115
8.4749125	14.9554143520594	0.6880173260635299	28.52740270686553
8.463662109375	16.0834700828947	0.688793289377886	28.495351047940222
8.45311953125	15.893774628677301	0.9360639659870941	28.46531578249329
8.443144140625	15.6834175338409	0.605799628939996	28.436896297858713
8.4306546875	14.6080242110875	0.751515050262327	28.401314203067862
8.42040234375	16.5018716728665	0.5575073652238339	28.37210544567506
8.4074109375	14.8023069407913	0.576649735767096	28.335092984338637
8.396661328125	15.5771196433143	0.7528882330748641	28.304467256783433
8.385908203125	15.8902733990594	0.696932120413405	28.273831389446183
8.37513671875	15.8377934889476	0.80412019215179	28.24314309133151
8.36267265625	15.810148989329	0.7639427563051829	28.207632428637222
8.351702734375	16.3310179197051	0.737946400166775	28.176378499123068
8.339928515625	15.7402114559665	0.7356430851534871	28.142832936551812
8.330191796875	14.3304319376485	0.824777360842806	28.11509223787053
8.31845390625	16.2271915326889	0.873170439435198	28.081649900594314
8.308955078125	15.817699611415998	0.767290711573474	28.054586748714662
8.2999359375	15.1818304677816	0.751876545843561	28.02889018431244
8.290697265625	16.4400721333684	0.654298212146861	28.002568056778802
8.277948828125	15.316990595145901	0.711044254607472	27.966246013685087
8.266216015625	16.1854428063138	0.7439242420671269	27.932817464807087
8.25220703125	16.1626472156218	0.695542772766066	27.8929035573211
8.241981640625	15.805419635279298	0.904688161186055	27.863769592957446
8.231478515625	15.444323465328798	0.5183283193841111	27.833844190554082
8.22098359375	15.8434070905322	0.820709779900062	27.80394203524123
8.20875	15.0492309545396	0.918819245431747	27.76908589348607
8.19699921875	16.084056973811297	0.918126059945983	27.735605227054588
8.186504296875	15.989530460969	0.952679571626472	27.70570265727278
8.17675703125	16.053640022859	0.816965267428776	27.67793022698947
8.1652453125	15.7844727891659	0.784850459427053	27.645130280691053
8.154013671875	15.703246958752501	0.7476715948238649	27.613128202759547
8.143767578125	15.5370241295842	0.83687703553142	27.583934094277723
8.132521484375	14.3166382097886	0.826620632001681	27.551890552440874
8.121531640625	14.8569900735506	0.711579259184154	27.520577000869107
8.10877734375	16.0223180751582	0.71912260634181	27.484235783402852
8.09703515625	15.3404603623361	0.77291337221774	27.450778229978837
8.085800390625	16.4406962444475	0.835168852974639	27.418766342934354
8.075035546875	15.637474802119199	0.694713056285716	27.38809329037359
8.0658234375	15.954229052958201	0.8854129058811521	27.36184444614286
8.054276171875	15.4641881734145	0.796209493738983	27.328941698473088
8.04280234375	16.0907502361201	0.82789731444875	27.29624804326336
8.0317796875	15.6140695068967	0.724448397401025	27.26483981129173
8.019743359375	15.6250372904273	0.606824552787631	27.230543027642145
8.00875859375	14.8631247507661	0.7839221492330289	27.199242451968225
7.99876953125	15.8946159763094	0.76358681057749	27.17077895656603
7.987752734375	14.2937945520995	0.920979517019051	27.139386823581784
7.97800234375	15.5979596657437	0.710848786020004	27.11160316295279
7.967509375	14.9687325636366	0.949626739920098	27.081703399321054
7.956510546875	15.647567285846002	0.762245925297679	27.050362038958607
7.942500390625	15.469079171333199	0.740273492850985	27.010439623992518
7.931768359375	16.8070867353586	0.7406596602284661	26.979858169466446
7.920764453125	15.2870111717094	0.712844458456499	26.94850184181189
7.9110421875	16.2753004719002	0.824251665998496	26.920797501833498
7.899796484375	16.0323755241992	0.927913203647565	26.888751859195445
7.891056640625	16.3868607113522	0.676070007560477	26.863846776047527
7.878808203125	16.1243015356481	0.770816663634259	26.828943428535617
7.867049609375	15.6198004466174	0.902922483877815	26.79543576493069
7.8580625	15.793934212489798	0.886482548195182	26.769825690284524
7.8473109375	16.4342366303315	0.781420414485932	26.73918741136533
7.83706171875	15.911276767672602	0.91018628071243	26.70998049936449
7.8263078125	15.5288964522245	0.664681735447565	26.679335244846037
7.81505	15.4716972908891	0.911457730950439	26.647253852037068
7.802332421875	15.86257351061	0.8363008535579239	26.611012362122622
7.7918453125	16.626452095697402	0.6834453957279409	26.581126913138025
7.78209140625	15.9889890977527	0.918202722013434	26.55333076420579
7.770337890625	14.1909481864453	0.7853167249489991	26.519836067796387
7.76109375	15.386198106068301	0.848497804623824	26.493492356371487
7.748621484375	14.832593315775	0.848453811207914	26.45794903468928
7.7378546875	14.7567937557713	0.805722480989382	26.427265768240602
7.726107421875	14.796649004401	0.9053552742048769	26.393788176638733
7.71511015625	15.4522134385888	0.646385398997856	26.36244777817616
7.70385859375	15.745571927575801	0.8509511392502871	26.330382502738125
7.693352734375	15.8847413948578	0.6360973366123449	26.30044221165054
7.683384375	14.5001478141865	0.7355121915616479	26.272033581534718
7.6731515625	15.2719714787677	0.976038160524562	26.242871147307252
7.6614	15.291783793517101	0.78522057467789	26.209380254877594
7.6493921875	15.316158541999	0.608675044898491	26.175158872084623
7.6371609375	15.5809789890011	0.792426857584405	26.140300498993962
7.624402734375	15.192309481175	0.789046307079207	26.103940112436078
7.612657421875	15.6238524345243	0.841038539659969	26.07046621938346
7.602392578125	14.926769509307901	0.853552546765028	26.041211468854275
7.59217734375	14.9404656347636	0.785646750341975	26.012097953942057
7.58191171875	15.4130069801229	0.697192869629447	25.982840673065763
7.569384765625	14.927204111303599	0.952349695256505	25.947138344447286
7.559130859375	15.5562329525073	0.6714414351531609	25.917914121780903
7.5479078125	15.5858127128928	0.703477999030821	25.88592761577072
7.5396453125	15.681412297960302	0.800628948726817	25.862378766733798
7.528635546875	14.346311081224101	0.786993894356426	25.830999813030594
7.518121875	15.130818671256	0.816707310692881	25.801034609068463
7.507385546875	14.5583412347614	0.721760621798588	25.77043463845766
7.49764609375	15.9172380482951	0.626505496615853	25.74267574558599
7.48590625	15.253131337172901	0.608268982859143	25.709215251726587
7.475144921875	14.988833126681099	0.731005327259363	25.67854350618815
7.46440390625	16.141576088205	0.858773785672286	25.647929479804258
7.4531734375	14.5934534718351	0.891149903110816	25.61592022689753
7.44443515625	14.9972785070461	0.856539492871844	25.59101411124827
7.434671875	15.644111154363202	0.769332653919888	25.563186370620343
7.42295859375	14.5980994481412	0.6889123068559311	25.529800458846907
7.412673046875	15.1961456595758	0.909900457206256	25.500483787824248
7.402719140625	15.055387383179601	0.769122973060563	25.472112228188074
7.3921765625	14.0666182588712	0.756065028266775	25.442062611853384
7.38168046875	14.1141010088774	0.820508033908724	25.41214531721211
7.370944140625	15.2853191988542	0.6822271928854621	25.38154309660095
7.36118828125	14.9542793000874	0.657941279747531	25.353735390361333
7.349220703125	15.5564914191212	0.849349801853871	25.319623284075295
7.338484765625	15.3979379780341	0.8058317374868771	25.289021623071783
7.3269796875	14.844918531479	0.7740348872681679	25.25622740244363
7.31322109375	14.8725437579777	0.6671841132045631	25.217009452252398
7.303993359375	15.7048311451326	0.599158974606288	25.190706241621402
7.2939890625	15.633922674698	0.844310202246643	25.162189320687684
7.282999609375	14.0473696363608	0.735495095338235	25.130864055720927
7.271720703125	14.402180676471	0.862847401128943	25.098713503146328
7.26175859375	14.4473930295266	0.616594238622234	25.070316309290586
7.2519671875	14.653848429452001	0.644639353745285	25.042405548129317
7.241527734375	15.1406443919289	0.805651334383915	25.01264733022979
7.2297578125	15.3783045616521	0.643413433482947	24.979096322083453
7.218532421875	14.705915884538	0.851032496661819	24.94709732301262
7.206526171875	14.959264665155999	0.616111699245039	24.912872178173462
7.194035546875	15.0931057762338	0.849985205685832	24.87726600974935
7.183768359375	14.1920495626585	0.736452931468498	24.847997843428082
7.171778125	14.4796863460925	0.699194109932927	24.81381764403605
7.1615546875	15.356137037069502	0.654934921340094	24.784673804198356
7.151053515625	14.2843372410547	0.726064122592009	24.754738042340136
7.141303125	15.824736277763401	0.794114331342149	24.726942366634365
7.1287796875	15.3636216843614	0.7640457120962829	24.691241256013157
7.117798046875	14.7281560308423	0.661010447087456	24.65993518745481
7.1070609375	13.9649136631473	0.826963156913737	24.629326014981494
7.093816796875	15.2622933104635	0.578302664841697	24.59156955920559
7.08407265625	14.2204549681946	0.849210967267618	24.56379072050689
7.0738171875	15.8454120286066	0.814642751936742	24.534553992069732
7.062555078125	14.220257989211799	0.58275464272609	24.502447272611825
7.051051171875	14.1068335918434	0.588098544383984	24.469650988102174
7.0398125	14.6348082329167	0.911486231895806	24.43761062464274
7.027088671875	14.8839355307028	0.76907428060234	24.401335947845467
7.01485	15.2851385222033	0.7431355922774661	24.366444136114154
7.003339453125	14.594564802492501	0.704852816433276	24.333627919713066
6.99261015625	14.769210457466901	0.762248640488735	24.303038803066425
6.98259375	15.523044433434901	0.774658270277296	24.274481937849632
6.972122265625	14.2594905703015	0.621022707636186	24.244627441111952
6.9613703125	15.3212034299615	0.874280625578294	24.21397310676006
6.952372265625	15.4145041081371	0.7915786327276191	24.188319076453276
6.939873046875	15.8517066803978	0.758302741179895	24.152682718747016
6.92987109375	14.4615885222935	0.637310800651325	24.12416606888324
6.920884375	14.3736585993401	0.739453300828265	24.09854379957636
6.91042890625	15.201403308233601	0.742943639844189	24.068733744352738
6.895909765625	14.7020122945313	0.63598989875418	24.02733722393197
6.8838984375	15.4639235977237	0.737720331500019	23.9930905924626
6.873152734375	14.9081026088725	0.63555628684521	23.96245226646164
6.8624109375	14.8699981308184	0.766473323554242	23.931824852816362
6.852406640625	14.5188963278482	0.7213482967663469	23.903300023358202
6.841938671875	15.6149896115613	0.7185646074443299	23.873452934833953
6.829923046875	15.7804866967742	0.7977644566426111	23.83919278088485
6.817692578125	15.0807449824951	0.674259596943871	23.804319748030892
6.8061578125	15.3862437300153	0.846191913165676	23.771430116387013
6.792698828125	15.499485661311299	0.7467492522886771	23.733053529228933
6.7824171875	14.0231242508918	0.8638755639475769	23.703736488229772
6.7717015625	15.2744631786929	0.752290551877481	23.673181756932728
6.76197265625	15.0991909965774	0.816237180030613	23.645440370830823
6.74995859375	14.6101257810089	0.607244570879095	23.611182732531674
6.7384921875	14.3220962527959	0.826956819417662	23.578486437695208
6.726491015625	15.5801347304774	0.71872708688879	23.5442649746337
6.713504296875	15.454961075805	0.782986565707082	23.507232876838277
6.702726171875	15.7164257647769	0.954257453578099	23.476498395840636
6.691212890625	15.0004825435021	0.7923983011489261	23.443667301909805
6.682759375	15.033452588088	0.72080643848014	23.41956120968404
6.67074765625	15.1579409534086	0.655068472044417	23.385308264533183
6.659229296875	15.3204168902107	0.554024096274112	23.352461907212593
6.648002734375	15.893394931061799	0.818629972250814	23.320447379230394
6.636714453125	15.6222067106579	0.683456233159476	23.288256575277224
6.6272578125	15.908099452806999	0.6072892664595549	23.261288850342694
6.616958203125	16.0763538455321	0.7437369967766649	23.231916990059737
6.605740625	14.8394819890003	0.65000849785327	23.199927052943774
6.59427421875	15.4373099556829	0.69148796696364	23.167227229709326
6.582277734375	14.6158707191807	0.7902765564209271	23.133015422103977
6.569515234375	14.8087950043186	0.7218373884560789	23.096618725171496
6.55776640625	14.671330666163401	0.659389956426091	23.063112543577006
6.5462802734375	14.749319909377899	0.6831743931047211	23.03035523621357
6.5370267578125	15.7517149550387	0.7217831404788521	23.003964914162907
6.5268021484375	14.6714931096872	0.741419824288989	22.97480488077517
6.5140544921875	15.3697095124718	0.769546904380164	22.938448920244205
6.503317578125	14.774183923051199	0.781485224349198	22.90782725150994
6.4920626953125	15.469550201494	0.555392089327977	22.875728051274944
6.4805685546875	15.1488421288753	0.667560987894611	22.842946179164613
6.4710625	14.089066876673899	0.812068092381152	22.815834196698926
6.4600984375	13.3153829452163	0.853609191677828	22.784563603910524
6.449601171875	13.9658522526877	0.675196548859945	22.754624097356466
6.439595703125	14.1495665018058	0.7062846187347	22.726087014409742
6.42806640625	12.4490048111801	0.8533844094807019	22.693203452703493
6.4163693359375	13.387881431478101	0.89599846679469	22.65984104789179
6.4058634765625	14.3474121130255	0.605020066433591	22.629875937346416
6.394131640625	14.6359457137103	0.733294986304463	22.59641374714092
6.38361015625	14.5826907311683	0.644131444321575	22.566403504803933
6.3718361328125	14.2696670026404	0.62388605836336	22.532820347869052
6.3608533203125	13.1580098592556	0.75662981668706	22.501493663242055
6.3518853515625	14.623693335391401	0.6470622948370179	22.47591377221891
6.3388865234375	14.4013951230919	0.636071064043596	22.438836058894232
6.3294099609375	13.887502413867299	0.8107162297538839	22.411804952243713
6.3196404296875	13.9797223608272	0.765025181816435	22.383937941661824
6.3086615234375	12.883868157134799	0.828379412035734	22.352620974374073
6.2989134765625	14.1364804072313	0.554137043985112	22.32481473789375
6.287919921875	13.6400412962106	0.67947684650315	22.293455409860282
6.2739017578125	14.1692208427339	0.795114170394254	22.2534678778972
6.26166796875	12.6344592095733	0.761132376401995	22.218569955253653
6.250903125	13.756174959672299	0.802061263010874	22.187862004515264
6.240437109375	13.8294044030629	0.822885357033859	22.158006207059344
6.2291091796875	13.310886302472499	0.894376366060602	22.12569135532867
6.2186359375	13.923407277397999	0.728987662853014	22.095814346246275
6.20710234375	14.0870254568508	0.710396932091409	22.062912138735776
6.1956662109375	13.744648781465699	0.738347264299825	22.030287612806145
6.18288984375	13.755662922257	0.635016817799258	21.993839309610365
6.1705810546875	14.2003900707384	0.759958769165111	21.958724495178984
6.160151953125	13.1531792460327	0.828687800981212	21.928971779560477
6.148916796875	14.7988959912216	0.751052076640533	21.896919176802232
6.136924609375	15.2575960633868	0.702563479704646	21.862706471731315
6.126433203125	14.1160269156892	0.746364518456639	21.832775046440798
6.1136955078125	15.1156097728046	0.622059665410068	21.796434669854186
6.102409375	14.4720247425649	0.6834986486961441	21.76423519471701
6.0929501953125	14.1330186227114	0.778402632530938	21.73724776573747
6.0831921875	14.0674133461234	0.679849833480014	21.709407505166194
6.073457421875	14.504678632789402	0.557109600122053	21.681633289087458
6.06123125	14.046150741782599	0.70496036369543	21.646750473185904
6.04845625	15.1477096323431	0.667680735826157	21.610301326742533
6.037708984375	14.4265922529144	0.6931270642374701	21.579637273447364
6.02746953125	14.3888589014818	0.7602038988226689	21.550421799366365
6.015282421875	14.1901812785005	0.820206011517025	21.515648826256495
6.0037396484375	14.3454495291003	0.664216090334392	21.482713911479564
5.9929876953125	14.5746416213946	0.6171781802769211	21.452035087893865
5.9807455078125	14.235337410175399	0.554843720928611	21.417103725924527
5.968754296875	13.5552594394728	0.672972200956393	21.382888060000262
5.957009765625	13.5736562428593	0.62761181342635	21.34937585345846
5.944780859375	14.0164130305266	0.718541842714666	21.31448107700045
5.934296875	14.287189852509199	0.846862807870169	21.284565017996147
5.9258392578125	13.7869554273271	0.666915724772126	21.26043095684258
5.9132388671875	13.4548319561851	0.8130643931781231	21.224474964732316
5.9029994140625	14.374381403776	0.680213121378654	21.195255695263103
5.8910509765625	14.030298618473001	0.5116204151820389	21.161159265213083
5.87756484375	13.8969715111252	0.656957586919836	21.12267428869134
5.8673173828125	14.1416923474273	0.6473397867691341	21.093431034613157
5.8550560546875	14.3657771014804	0.765963870621767	21.058440360018658
5.844091015625	14.6540987176183	0.605362986497897	21.027148558886683
5.832580078125	14.572808311106499	0.549547033959495	20.994298473425975
5.821355078125	15.0721880747748	0.654646000556214	20.962263993213966
5.808580078125	14.613967289284	0.768811352596261	20.92580555107316
5.7963552734375	14.7570704676674	0.833069886843553	20.89091681172932
5.7843107421875	14.3236145991863	0.683598556316607	20.85654208468258
5.7758083984375	14.227756342743799	0.78548812826433	20.83227636758123
5.764082421875	14.723125122273299	0.698193384198056	20.798810001587242
5.7520947265625	14.294213230878	0.598140251695731	20.76459621042974
5.7415697265625	14.2156191880074	0.753818914067278	20.734556668251525
5.72908359375	13.8619754540981	0.6207843760906541	20.698919349810744
5.71830390625	14.411698541713	0.814514553200044	20.668152062923077
5.708576953125	14.340743337922301	0.731101128935297	20.640389143104358
5.6998552734375	14.2728261826843	0.6397109708640699	20.615495226624947
5.6891275390625	14.0140905287655	0.714282643252641	20.584875157158997
5.6768947265625	13.7980537717612	0.731718492281088	20.54995867425004
5.6638548828125	14.1439520217613	0.665636711533126	20.512738087137837
5.6526447265625	13.8693491160251	0.6207627981577091	20.480739638066026
5.640130078125	14.119265820650401	0.7462177992672261	20.445017104751813
5.63139140625	14.6303035165113	0.678957410650737	20.420072608703155
5.620170703125	14.4135118559883	0.572282751655158	20.38804276914495
5.60939765625	14.5437043939417	0.657690047259566	20.357290355205386
5.5971416015625	14.3852840284005	0.810794679650931	20.322304085255574
5.584655859375	15.129964339678999	0.600270143857307	20.286661588658177
5.5729376953125	14.774945339690401	0.8397474329965761	20.253209747614676
5.562167578125	14.4633811142113	0.6472095837574999	20.222463852588316
5.54944375	14.5299084394732	0.7396499775603179	20.186140068325784
5.5379546875	13.794663063925201	0.649334674525073	20.153340757976242
5.5259486328125	14.819593716008601	0.648746312672284	20.119064997054338
5.513695703125	14.7527194388343	0.69571624543014	20.08408388128107
5.503211328125	13.995898535160599	0.6514355491657909	20.054151394614873
5.4912037109375	13.9840170905985	0.7744004797673719	20.019869596684543
5.48141328125	14.165429528368099	0.676053704896854	19.99191747029586
5.471451953125	13.90849783629	0.616349661201013	19.96347704253342
5.4669748046875	14.3387794070806	0.601245637319854	19.950694283114906
5.4554978515625	13.377695232240999	0.6670367476750481	19.9179259431324
5.44375390625	14.2213157882773	0.659971210214098	19.884394770218805
5.43228515625	14.385135226934299	0.691815594746666	19.851648808910642
5.4217701171875	13.9160412499534	0.572399898096875	19.82162545844312
5.4117478515625	13.8475974468729	0.869867254652924	19.793008703590004
5.4012716796875	13.7714413960139	0.657036032388931	19.76309547279985
5.3905357421875	13.5802862111805	0.6051846194134101	19.732440060039686
5.3790310546875	14.840667222922	0.60877910725934	19.69958903974262
5.36750703125	13.6276781704311	0.639126879115484	19.666682266509177
5.35728046875	14.1592968263813	0.76799433963452	19.63747992887599
5.3435056640625	13.9283850409259	0.6887527204705051	19.5981447692509
5.3307775390625	14.589612549069699	0.643604989182256	19.56179779471916
5.319521875	13.9424994410464	0.631182422542417	19.529655077798488
5.3090587890625	13.348380276625301	0.643423928457325	19.499775242195536
5.298032421875	12.5370861969258	0.626081723313825	19.468286321035816
5.287562890625	13.284948986873498	0.580954994515561	19.43838712355914
5.274801953125	12.808807262726	0.7117966021681791	19.401943424680653
5.2635701171875	14.091277616732	0.772810837864189	19.36986607395786
5.2525974609375	13.9550496542674	0.5601565135548839	19.338528393316626
5.242578515625	14.6352013534935	0.721857652229149	19.30991403182141
5.229879296875	15.1353398173054	0.740336378200346	19.273644106880905
5.2176271484375	15.123266879473501	0.616972634906877	19.23865037141845
5.2035970703125	14.4407554500353	0.6261498893807219	19.198577813954984
5.193888671875	14.6646044090907	0.703328059359714	19.17084827354318
5.1821353515625	13.5929922259695	0.811067362557694	19.137277369752358
5.172646484375	13.6844948297569	0.702630718234112	19.11017394453117
5.16210234375	14.2736159459258	0.700022185908608	19.08005581659739
5.1516376953125	14.1007916540156	0.636377694824906	19.050164242650443
5.1423576171875	14.9506383864393	0.74352433731384	19.02365589072565
5.130163671875	14.569289419308399	0.6906949810323311	18.988823526835812
5.11890625	14.2832807423273	0.680979164910681	18.95666575038966
5.1078921875	13.5366038910076	0.762245237014794	18.925202571210022
5.097680078125	13.6986483970712	0.759628777337666	18.8960297658409
5.0874005859375	13.8465044152788	0.6212846367662259	18.8666639650687
5.07621953125	13.6864722311723	0.698029449580733	18.834722060338237
5.0644259765625	14.826629594378801	0.652657492063533	18.80102971653482
5.0539267578125	13.9206598795881	0.682651720340208	18.77103451764882
5.043195703125	14.2388593069355	0.5837424377631311	18.74037642795342
5.0319626953125	13.9207865610926	0.59845596365354	18.708283673703676
5.021190625	14.126201165401199	0.5690172049453419	18.67750723064691
5.01074765625	12.4963917652842	0.552680113003052	18.647670495867192
4.9997291015625	14.2706175403974	0.696211984052498	18.61618865185718
4.99024140625	14.27087946106	0.804612496584874	18.589080234764324
4.979739453125	14.344531070511	0.634748295497191	18.55907332635234
4.9682640625	14.1600511125158	0.6471677436261111	18.526284397699715
4.95648125	13.6133866600993	0.670183628415742	18.49261635662551
4.9452869140625	13.5307139270507	0.626185110664078	18.46062915098618
4.9349919921875	13.671004446118099	0.471031235553916	18.431211392670214
4.9237734375	13.2422528891777	0.6209576759748959	18.399153715583864
4.912243359375	13.1716017742349	0.514162309278791	18.36620514586309
4.900762109375	13.4858845595929	0.6165046656044859	18.33339540219685
4.8902255859375	12.7847201870032	0.501265551212272	18.303284760866568
4.8787650390625	13.2862161711084	0.752307643764553	18.270532818017266
4.8692681640625	12.9532564054934	0.767395517934265	18.24339211252254
4.860773828125	13.8991023999718	0.648715646816079	18.219116100479773
4.851776171875	13.2210210920928	0.711122491052087	18.193401212192136
4.842498828125	13.2656357519774	0.591234079092674	18.166886519554307
4.830994921875	12.8805544017443	0.654207700916912	18.13400763341624
4.8182736328125	13.3970981091996	0.5707452963937939	18.09764852464282
4.80681484375	12.2920494629462	0.770742956715618	18.064897021558874
4.7948228515625	13.3067327999919	0.476256130302242	18.030620715403522
4.784574609375	13.583959427611699	0.531289204271379	18.00132785617115
4.7753126953125	13.381638234475199	0.5918659649010191	17.974853725761406
4.76381171875	13.020235130684199	0.73141242406425	17.941978794214883
4.75282890625	12.902039276244901	0.617294409748696	17.910584283617453
4.742835546875	13.021295119991901	0.738253654483773	17.88201751906807
4.7316220703125	12.9870693065688	0.529378281020941	17.8499622520358
4.7188544921875	12.311201658111901	0.7832250274892101	17.813463455691046
4.708087890625	13.2345138130094	0.6570696605432851	17.782684106353287
4.6970951171875	13.034744652534199	0.547904875188379	17.751257455135292
4.6853763671875	12.525221799122	0.49519286901500903	17.717754534640825
4.6743619140625	13.5706479926709	0.622533837053342	17.68626436855687
4.6628650390625	12.1794764156748	0.7570727555139339	17.65339416225823
4.652348828125	13.2581453450511	0.765288475965945	17.623327005922754
4.6408888671875	12.872075116668698	0.49985155599213	17.59056075834207
4.63064921875	13.4801885209238	0.711553931572112	17.561282916453983
4.621869140625	12.767446149660499	0.64185515956437	17.536177836460617
4.60965703125	13.162355776594701	0.705610986609013	17.501258647107488
4.5978857421875	13.0621551746977	0.666220297478991	17.46759902214244
4.58717578125	13.2509629525776	0.627513559072147	17.436973446480593
4.57466484375	11.821776146515601	0.426592300588107	17.401196950067092
4.566250390625	12.8234455323303	0.781424751317913	17.37713425012
4.5549279296875	13.017086268879	0.58557558331679	17.344754814756836
4.544712109375	13.0787435588657	0.636086822706512	17.315539360188772
4.5360083984375	12.803566608444099	0.705040814283342	17.29064771768293
4.523714453125	13.3004671302888	0.505134120116261	17.255487528351303
4.514462890625	12.50109331564	0.542943356616982	17.22902774985933
4.4999908203125	13.8465680324591	0.552005716722282	17.187635960685846
4.4900017578125	12.5610988139641	0.550514504947554	17.15906524193032
4.478679296875	12.443180298682	0.648603887726817	17.126679891904324
4.468976171875	12.924001493361999	0.533784273079367	17.09892556850867
4.458202734375	12.1337907003154	0.658722847849743	17.068108994659678
4.44691875	12.6816668386277	0.54835939822611	17.035831151498023
4.4351884765625	11.8082760189063	0.741820217663522	17.00227572557566
4.4239708984375	12.9674736326689	0.701935786761237	16.970185972727016
4.41321171875	12.4797569236695	0.577347335475762	16.939406679976432
4.4024322265625	11.9708743049178	0.687893767699937	16.908568422548683
4.390917578125	11.6413758159752	0.703590816633447	16.875626057306576
4.3781927734375	12.7933261457199	0.638268040721897	16.83922039017686
4.367962109375	12.7545257832937	0.664606483373297	16.809949573520967
4.354234375	12.4263979786029	0.5402679230609371	16.770672084284183
4.3420005859375	12.5060792483223	0.645257641100655	16.735667819824315
4.3320306640625	11.9416913908957	0.843304132082806	16.707140251164045
4.320528515625	12.4665320692502	0.6669639999794731	16.674227462860962
4.3097765625	12.1463751687455	0.837393553930782	16.643460378963155
4.2977923828125	12.296409409363799	0.6001951271582641	16.6091661577071
4.284040625	12.0806073715654	0.543785979013856	16.569812378749383
4.2732673828125	12.0508174829528	0.683418149577708	16.53898123501627
4.26280546875	13.481702959210299	0.567353681622274	16.509040156304387
4.2525529296875	12.7895104886243	0.717061233059165	16.479697421905023
4.241041015625	12.8252723535468	0.43186262110532897	16.446749327789576
4.23056171875	11.7547767458077	0.549676839048634	16.416755716546973
4.219596875	11.916039276710901	0.6555400372308691	16.385371399882118
4.2090884765625	12.0288323382797	0.840252223607719	16.35529260042444
4.19809453125	12.7022915956893	0.6119533627155711	16.323822987507285
4.186601171875	12.1784803872143	0.648756766206336	16.290922720264703
4.1763353515625	11.7086084282257	0.628837357567439	16.26153537568304
4.1660943359375	12.523303653155601	0.575547310529547	16.232218124617233
4.154593359375	12.27885122487	0.522468433641494	16.1992928511039
4.1425892578125	11.806253658247	0.47219534225042503	16.164925972517494
4.1290947265625	12.3636189401139	0.6125726006593369	16.12629056709081
4.11911640625	12.369703635068	0.514461722847125	16.097721167005055
4.108636328125	11.6172570182352	0.545537406899381	16.067714188425725
4.098387890625	11.9937141995589	0.662489129805261	16.038369482254666
4.087650390625	12.2173044412189	0.526304921826912	16.007623389344552
