#File generated by ModelExp v0.4.4
#Read datafile: ../../transform_data/SiWafer.xye
#Started Fit at 2018-11-19 11:20:27.881202
#Finished Fit at 2018-11-19 11:20:29.271629
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 26
#    # data points      = 3369
#    # variables        = 4
#    chi-square         = 426272.250
#    reduced chi-square = 126.678232
#    Akaike info crit   = 16315.5174
#    Bayesian info crit = 16340.0068
#[[Variables]]
#    i0:            1 (fixed)
#    bg:            3.9000e-06 +/- 5.1076e-07 (13.10%) (init = 3.3e-06)
#    roughness:     9.82000000 +/- 0.07350073 (0.75%) (init = 9.34)
#    sldSubstrate:  2.061e-05 (fixed)
#    dTheta:        0 (fixed)
#    wavelength:    1.5418 (fixed)
#    dWavelength:   0.05240000 +/- 4.1957e-04 (0.80%) (init = 0.0526)
#    qShift:       -7.6000e-04 +/- 8.3236e-06 (1.10%) (init = -0.00074)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(dWavelength, qShift)    = -0.468
#    C(bg, roughness)          =  0.326
#    C(roughness, dWavelength) =  0.156
#    C(roughness, qShift)      =  0.143

#[[Data]] 0
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.20548601849711906	4.736238679205612e-06	1.3135962623624365e-06	4.701200198895172e-06
0.2055571797434268	4.3716334142463655e-06	1.2619818642567512e-06	4.697942619743181e-06
0.20562834097408042	3.6427961083036265e-06	1.1519532753836872e-06	4.694697967731625e-06
0.20569950218907465	3.6425653114655235e-06	1.15188029101517e-06	4.691547480451918e-06
0.20577066338840394	4.735036090716023e-06	1.3132627243268597e-06	4.688328428054465e-06
0.20584182457206285	5.463159805207596e-06	1.4105817962159186e-06	4.685122152408763e-06
0.20591298574004602	4.370254270077986e-06	1.2615837396283184e-06	4.681928603814645e-06
0.20598414689234812	4.369981822663656e-06	1.2615050908343166e-06	4.678747732762622e-06
0.20605530802896346	4.369710501576175e-06	1.2614267671828694e-06	4.67557948993338e-06
0.20612646914988692	4.005320280930937e-06	1.2076495033680729e-06	4.6725033869598475e-06
0.2061976302551129	5.097366443168452e-06	1.362328486083918e-06	4.66936015109009e-06
0.20626879134463605	2.5485269208163137e-06	9.632526345761667e-07	4.6662293964903455e-06
0.20633995241845093	4.004583434141074e-06	1.207427335701713e-06	4.663111074595334e-06
0.20641111347655214	3.2762780842526005e-06	1.092092694750867e-06	4.660005137026324e-06
0.2064822745189342	2.9120708057833483e-06	1.0295725070323897e-06	4.656911535590224e-06
0.20655343554559175	3.6398689685721425e-06	1.151027632525581e-06	4.653830222279046e-06
0.20662459655651938	5.095510512753566e-06	1.3618324678163324e-06	4.650838918657105e-06
0.20669575755171163	3.2754894299931736e-06	1.0918298099977244e-06	4.647781937614267e-06
0.2067669185311631	4.00313756646649e-06	1.206991390195068e-06	4.64473710165317e-06
0.2068380794948684	3.2751001570902753e-06	1.0917000523634252e-06	4.641704363499924e-06
0.20690924044282205	4.366542377768877e-06	1.2605122086163847e-06	4.638683676062203e-06
0.20698040137501864	2.9108571120238895e-06	1.029143401488591e-06	4.635674992428445e-06
0.2070515622914528	4.7298659199223926e-06	1.3118287769499875e-06	4.632754381677431e-06
0.20712272319211905	2.5467024409876697e-06	9.625630460192174e-07	4.629769466634561e-06
0.20719388407701206	3.637935222743864e-06	1.1504161284022598e-06	4.626796415621157e-06
0.2072650449461263	2.182635021059656e-06	8.910570160541621e-07	4.623835182443131e-06
0.20733620579945639	6.1837768278153335e-06	1.4997861780193842e-06	4.6208857210837515e-06
0.207407366636997	3.2735767143450523e-06	1.0911922381150174e-06	4.6179479857029986e-06
0.2074785274587426	2.5459700509470983e-06	9.622862286034954e-07	4.615003479881574e-06
0.2075496882646878	2.5458255325993687e-06	9.622316058023556e-07	4.612181910058439e-06
0.20762084905482717	4.000356905351309e-06	1.2061529893234146e-06	4.609278981880124e-06
0.20769200982915534	2.5455384540916303e-06	9.62123100325466e-07	4.606387597961344e-06
0.20776317058766683	6.545303726315906e-06	1.5427428832678518e-06	4.603507713336561e-06
0.20783433133035628	3.636077121839798e-06	1.1498285453043335e-06	4.600639283212914e-06
0.20790549205721823	3.999462859972303e-06	1.2058834244990769e-06	4.59778226296954e-06
0.20797665276824728	4.726376803096726e-06	1.3108610700560624e-06	4.5950094246817035e-06
0.20804781346343798	3.6354745316040715e-06	1.1496379895402658e-06	4.592174995214764e-06
0.20811897414278496	3.2717479770400886e-06	1.0905826590133629e-06	4.589351842682693e-06
0.2081901348062827	2.9080619671917157e-06	1.0281551685559767e-06	4.5865399231472e-06
0.20826129545392594	4.725344413644734e-06	1.3105747367402622e-06	4.583739192838771e-06
0.20833245608570916	5.088557750346668e-06	1.359974263900743e-06	4.580949608155982e-06
0.2084036167016269	5.088284356886655e-06	1.359901196425089e-06	4.578242392347329e-06
0.20847477730167385	2.5440061323685202e-06	9.615439371529103e-07	4.5754748745926e-06
0.20854593788584455	5.814561684060621e-06	1.4536404210151552e-06	4.572718372557034e-06
0.20861709845413348	4.724081127063602e-06	1.3102243640830408e-06	4.569972843306271e-06
0.2086882590065354	3.2703452953143597e-06	1.0901150984381198e-06	4.56723824407083e-06
0.20875941954304478	2.9068210870698826e-06	1.0277164511815829e-06	4.564514532245566e-06
0.20883058006365623	4.723337646519846e-06	1.3100181596812852e-06	4.561784656612146e-06
0.2089017405683643	4.359777445858528e-06	1.25855934098664e-06	4.559169258062665e-06
0.2089729010571636	2.543072013816112e-06	9.611908735265208e-07	4.556477861774523e-06
0.20904406153004873	3.2694957859471845e-06	1.0898319286490614e-06	4.5537971840066e-06
0.2091152219870142	3.6325870985908577e-06	1.148724903048974e-06	4.551127182966781e-06
0.20918638242805465	2.90592162302707e-06	1.0273984426195298e-06	4.5484678170235155e-06
0.20925754285316464	3.2689960972574316e-06	1.0896653657524773e-06	4.545819044705187e-06
0.20932870326233877	2.5424242686717703e-06	9.609460488743957e-07	4.5432489977712325e-06
0.20939986365557164	6.174149045354934e-06	1.4974510977826373e-06	4.540621197800499e-06
0.20947102403285775	3.631671015879318e-06	1.148435212259617e-06	4.53800386789744e-06
0.20954218439419173	2.1788943468467933e-06	8.895298922015788e-07	4.535396967225065e-06
0.2096133447395682	4.720704385784845e-06	1.3092878245580765e-06	4.532800455103279e-06
0.20968450506898165	4.720472223198363e-06	1.3092234342419378e-06	4.530214291008319e-06
0.20975566538242674	4.357145781644645e-06	1.257799644965489e-06	4.527705155091692e-06
0.209826825679898	2.5415446572076813e-06	9.606135869909183e-07	4.5251394765243275e-06
0.20989798596139003	1.4522409080896347e-06	7.261204540448174e-07	4.522584025251977e-06
0.20996914622689747	3.6304273833114493e-06	1.1480419411109343e-06	4.520038761371065e-06
0.21004030647641483	6.534456157379346e-06	1.5401860867497085e-06	4.517503645131389e-06
0.2101114667099367	2.90406430589504e-06	1.0267417818500938e-06	4.514978636935429e-06
0.2101826269274576	3.99289909469031e-06	1.2039043748034103e-06	4.512448019850534e-06
0.21025378712897225	3.99271078485761e-06	1.2038475972525558e-06	4.510023997519272e-06
0.21032494731447512	3.6295668098815294e-06	1.147769803897697e-06	4.507528989245547e-06
0.21039610748396087	3.9923372124899355e-06	1.2037349609456814e-06	4.505043932053621e-06
0.210467267637424	2.9033832359877e-06	1.0265009872751226e-06	4.502568787102004e-06
0.21053842777485918	2.540343082846015e-06	9.601594345705298e-07	4.500103515698463e-06
0.2106095878962609	2.177336982901914e-06	8.888941010334516e-07	4.497648079299505e-06
0.2106807480016238	2.1772375911091395e-06	8.888535245039652e-07	4.495266259410907e-06
0.2107519080909424	2.177138752649921e-06	8.888131738719573e-07	4.492830291341954e-06
0.21082306816421137	3.6284007789991477e-06	1.147401072556655e-06	4.490404043449094e-06
0.21089422822142526	4.353885470467568e-06	1.2568584741976254e-06	4.487987477778922e-06
0.2109653882625786	2.1768455560294604e-06	8.886934768528844e-07	4.485580556523883e-06
0.21103654828766605	2.539540417941194e-06	9.59856055752776e-07	4.483183242021833e-06
0.2111077082966821	2.5394283320176404e-06	9.598136912557484e-07	4.480857955351526e-06
0.2111788682896214	3.990355114096934e-06	1.203137335794122e-06	4.4784796567853125e-06
0.21125002826647846	3.6274372773065114e-06	1.1470963865688392e-06	4.4761108527706545e-06
0.21132118822724796	2.539095941854678e-06	9.59688059582971e-07	4.473751506222029e-06
0.21139234817192448	3.627123476957692e-06	1.1469971541855568e-06	4.471401580196515e-06
0.21146350810050246	2.5388775700235705e-06	9.596055227889064e-07	4.4690536674599294e-06
0.21153466801297663	2.1760880144373893e-06	8.883842117929662e-07	4.466715391899817e-06
0.2116058279093415	2.5386617741940823e-06	9.59523959631936e-07	4.464468997939237e-06
0.21167698778959165	4.714458992173032e-06	1.3075556640270882e-06	4.462156303601172e-06
0.21174814765372169	3.263719568500129e-06	1.0879065228333764e-06	4.459852847113943e-06
0.21181930750172617	2.5383429080757643e-06	9.594034395675656e-07	4.457558592379588e-06
0.21189046733359973	1.8130270758570194e-06	8.108103573327927e-07	4.4552735034389245e-06
0.2119616271493369	4.7136765882472265e-06	1.3073386642215025e-06	4.452997544471066e-06
0.21203278694893224	3.2631812124402703e-06	1.0877270708134234e-06	4.450790418865395e-06
0.21210394673238034	3.2630486904127225e-06	1.0876828968042408e-06	4.4485325305813804e-06
0.21217510649967586	1.8127316638025699e-06	8.106782450457683e-07	4.446283665557705e-06
0.21224626625081325	1.812658958650041e-06	8.106457303130946e-07	4.444043788522182e-06
0.2123174259857872	2.9001387399326375e-06	1.0253538846940886e-06	4.441812864338254e-06
0.21238858570459226	3.2625268652432616e-06	1.0875089550810873e-06	4.4395908580045675e-06
0.21245974540722298	1.8124435965913725e-06	8.105494174725031e-07	4.4374361980029175e-06
0.21253090509367403	2.8997963627788086e-06	1.025232836090491e-06	4.435231841966269e-06
0.2126020647639399	2.8996837047712914e-06	1.0251930054699558e-06	4.433036299510036e-06
0.21267322441801514	3.986911198024978e-06	1.2020989560286538e-06	4.430849536169046e-06
0.21274438405589446	2.899460589469434e-06	1.0251141222984907e-06	4.428671517610696e-06
0.21281554367757233	2.1745125989206624e-06	8.877410511014922e-07	4.426502209634454e-06
0.21288670328304335	3.986455560336037e-06	1.2019615760964206e-06	4.424341578171363e-06
0.21295786287230214	2.5367399891750325e-06	9.58797593169974e-07	4.4222467242276895e-06
0.21302902244534325	3.623778947257266e-06	1.1459395210300142e-06	4.420103264492292e-06
0.21310018200216133	4.348373448297323e-06	1.2552672904557402e-06	4.417968379779946e-06
0.21317134154275086	2.5364577343367057e-06	9.586909108687516e-07	4.415842036543711e-06
0.21324250106710646	4.710392015554315e-06	1.3064276876628654e-06	4.413724201365759e-06
0.2133136605752227	3.2609221320902685e-06	1.0869740440300894e-06	4.4116148409568345e-06
0.21338482006709422	2.5361812480744285e-06	9.585864088843357e-07	4.4095698359136504e-06
0.21345597954271553	2.536090367349867e-06	9.5855205919917e-07	4.40747724744213e-06
0.2135271390020812	2.5360001271155553e-06	9.58517951596564e-07	4.4053930345735854e-06
0.2135982984451859	3.985002257119727e-06	1.2015233886895917e-06	4.403317164528966e-06
0.21366945787202415	3.260342015568713e-06	1.0867806718562376e-06	4.401249604655337e-06
0.21374061728259056	3.98472367577953e-06	1.2014393932551347e-06	4.399190322425438e-06
0.21381177667687962	3.6223508126047368e-06	1.1454879051992735e-06	4.397120384257946e-06
0.21388293605488604	3.6222264705060864e-06	1.1454485847751954e-06	4.395157277986709e-06
0.21395409541660432	2.535472129706757e-06	9.583183873341976e-07	4.393116380750361e-06
0.21402525476202913	3.984178581070607e-06	1.201275041016525e-06	4.391089809280439e-06
0.21409641409115493	3.2596730349979023e-06	1.086557678332634e-06	4.3890713546254755e-06
0.21416757340397632	4.708259713135841e-06	1.305836293377896e-06	4.387060985002908e-06
0.214238732700488	5.070265854344846e-06	1.3550855490583628e-06	4.38505866875253e-06
0.21430989198068437	4.707949489322687e-06	1.3057502527728805e-06	4.383117846803184e-06
0.2143810512445602	4.707796158091971e-06	1.305707726340998e-06	4.3811314671754216e-06
0.2144522104921099	4.3455175511272065e-06	1.254442863955768e-06	4.379153046609754e-06
0.21452336972332817	3.259033654167042e-06	1.086344551389014e-06	4.377182553931435e-06
0.2145945289382096	3.6210332959970043e-06	1.14507126986572e-06	4.3752199580856975e-06
0.2146656881367487	1.4483675999581995e-06	7.241837999790998e-07	4.373265228137346e-06
0.21473684731894002	2.896644492945583e-06	1.024118481824245e-06	4.371370661440556e-06
0.2148080064847782	3.2586238302426418e-06	1.0862079434142137e-06	4.369431496637809e-06
0.21487916563425785	2.8964652682803683e-06	1.0240551163361805e-06	4.367500105583408e-06
0.2149503247673735	2.5343296565657956e-06	9.57886573075547e-07	4.365576457816585e-06
0.21502148388411976	2.5342528416640026e-06	9.578575397716714e-07	4.363660522993882e-06
0.21509264298449116	1.0860757135472146e-06	6.270461055767992e-07	4.361752270888654e-06
0.2151638020684824	3.2581300195397e-06	1.0860433398465667e-06	4.359840062453086e-06
0.2152349611360879	2.5340262256646417e-06	9.577718869748975e-07	4.358009829471848e-06
0.21530612018730236	2.5339519629174407e-06	9.577438182947875e-07	4.3561243722352e-06
0.21537727922212027	1.4479304788421949e-06	7.239652394210974e-07	4.354246477915982e-06
0.21544843824053628	2.895777543704501e-06	1.0238119689805885e-06	4.3523761168658525e-06
0.215519597242545	3.257656715736818e-06	1.0858855719122726e-06	4.3505132595506816e-06
0.21559075622814092	1.8097580636033162e-06	8.093484106090806e-07	4.348657876550069e-06
0.21566191519731867	6.1530048063987205e-06	1.4923228665714747e-06	4.346854335394544e-06
0.21573307415007287	2.895451173833085e-06	1.0236965798059618e-06	4.34502491507973e-06
0.215804233086398	3.6192142529567098e-06	1.1444960379487994e-06	4.343186175253193e-06
0.2158753920062887	3.2572039039831916e-06	1.0857346346610638e-06	4.34136032563254e-06
0.21594655090973955	3.980919310398708e-06	1.2002923339338979e-06	4.33954180486488e-06
0.2160177097967452	1.4475682283788097e-06	7.237841141894049e-07	4.337730584178155e-06
0.2160888686673001	3.618824496865889e-06	1.1443727862509076e-06	4.335975602256612e-06
0.2161600275213989	3.980602265798411e-06	1.2001967413901714e-06	4.334178825193308e-06
0.21623118635903618	1.8093175389310193e-06	8.091514019864764e-07	4.332389262485569e-06
0.21630234518020652	5.065958425782482e-06	1.3539343403513365e-06	4.330606885801405e-06
0.21637350398490446	2.171069578167695e-06	8.863354437650617e-07	4.328831666917177e-06
0.2164446627731246	2.171014662287572e-06	8.863130244508821e-07	4.327063577717304e-06
0.2165158215448616	5.065574014460961e-06	1.3538316021041414e-06	4.3252918953227516e-06
0.21658698030010998	1.809088722476943e-06	8.090490721573394e-07	4.323596523451324e-06
0.21665813903886427	2.8944709165354217e-06	1.0233500065147192e-06	4.321849586010024e-06
0.2167292977611191	2.1708004531327532e-06	8.862255739296255e-07	4.320109666791945e-06
0.2168004564668691	3.2561223961496787e-06	1.085374132049893e-06	4.318376738215658e-06
0.21687161515610873	7.23565540079083e-07	5.116381000228262e-07	4.316650772805116e-06
0.2169427738288327	2.170645521480411e-06	8.861623233474182e-07	4.3149317431893996e-06
0.2170139324850355	1.8088291398043576e-06	8.089329832570028e-07	4.3132664404557055e-06
0.21708509112471175	7.235149863427821e-07	5.116023531330736e-07	4.3115611321089e-06
0.21715624974785608	2.5322447444082756e-06	9.57098550350659e-07	4.309862678002085e-06
0.217227408354463	3.617410960399141e-07	3.617410960399141e-07	4.308171051180878e-06
0.21729856694452704	3.255597303096336e-06	1.0851991010321119e-06	4.306486224793856e-06
0.21736972551804284	4.340700745241395e-06	1.2530523718683645e-06	4.304808172092175e-06
0.2174408840750051	2.8937374504653083e-06	1.0230906870987454e-06	4.3031826767299925e-06
0.21751204261540819	1.8085469564081945e-06	8.088067870058144e-07	4.3015180239663495e-06
0.21758320113924684	2.1702101520846995e-06	8.859845845358985e-07	4.29986006518677e-06
0.21765435964651553	4.340329001951415e-06	1.2529450588240945e-06	4.298208774049154e-06
0.21772551813720897	6.14867161719941e-06	1.4912719138206194e-06	4.296564124311926e-06
0.21779667661132163	1.8083956933484154e-06	8.087391401089843e-07	4.294926089833644e-06
0.2178678350688481	2.5317026164000253e-06	9.568936452237175e-07	4.2932847835309054e-06
0.217938993509783	1.808322783639785e-06	8.087065338960409e-07	4.291714518443423e-06
0.21801015193412088	4.701546223606666e-06	1.303974306398301e-06	4.290096107245631e-06
0.21808131034185635	3.6165033759772114e-06	1.143638783377626e-06	4.288484207670964e-06
0.218152468732984	2.5315035484520746e-06	9.568184046116772e-07	4.2868787940732755e-06
0.21822362710749837	1.0849094436232433e-06	6.263727593222466e-07	4.285279840904165e-06
0.2182947854653941	2.169778134111597e-06	8.8580821393693e-07	4.283687322712639e-06
0.21836594380666569	3.977852862374961e-06	1.19936776506718e-06	4.282145002919688e-06
0.21843710213130774	3.254547389485112e-06	1.0848491298283707e-06	4.2805652130752725e-06
0.21850826043931484	2.892878850982359e-06	1.022787126340387e-06	4.278991782374006e-06
0.21857941873068165	3.254430840934354e-06	1.0848102803114513e-06	4.277424685751024e-06
0.2186505770054027	2.531179614561321e-06	9.566959691093687e-07	4.2758638982368754e-06
0.2187217352634725	3.6159083943683134e-06	1.1434506336726233e-06	4.274309394957201e-06
0.21879289350488568	1.084754045069199e-06	6.262830399252374e-07	4.272803992198238e-06
0.21886405172963688	3.615786145454713e-06	1.1434119751717773e-06	4.271261918484675e-06
0.21893520993772056	2.531008465975165e-06	9.566312810241959e-07	4.269726054888949e-06
0.2190063681291314	1.4462670081407809e-06	7.231335040703904e-07	4.2681963769135865e-06
0.21907752630386398	2.1693657399260013e-06	8.856398547156631e-07	4.26667286015428e-06
0.21914868446191285	2.530886762926297e-06	9.565852815954669e-07	4.265155480299474e-06
0.2192198426032726	4.338595651258762e-06	1.252444683579593e-06	4.263635110688495e-06
0.21929100072793778	3.6154411392215643e-06	1.1433028746214066e-06	4.2621808831721855e-06
0.219362158835903	3.253848127123323e-06	1.084616042374441e-06	4.260681705336518e-06
0.21943331692716278	1.4461333528242792e-06	7.230666764121396e-07	4.259188568021815e-06
0.21950447500171186	2.1691685169554376e-06	8.855593387750903e-07	4.257701447375332e-06
0.21957563305954464	3.2537063217997616e-06	1.0845687739332538e-06	4.256220319634855e-06
0.21964679110065582	2.16910712193088e-06	8.855342743612716e-07	4.254745161128398e-06
0.21971794912503995	1.446051492740324e-06	7.23025746370162e-07	4.253316887762403e-06
0.2197891071326916	3.2535718490519078e-06	1.0845239496839693e-06	4.251853534274396e-06
0.21986026512360532	1.4460127351110201e-06	7.230063675555101e-07	4.250396079485727e-06
0.21993142309777572	3.2534862734553534e-06	1.0844954244851177e-06	4.248944500082006e-06
0.2200025810551974	2.5304569946176596e-06	9.564228444431767e-07	4.247498772837101e-06
0.2200737389958649	1.4459573136348546e-06	7.229786568174273e-07	4.246058874612982e-06
0.22014489691977288	3.614848909269954e-06	1.143115595066841e-06	4.24461615070488e-06
0.22021605482691584	1.0844416317697368e-06	6.261026680226945e-07	4.243236459802197e-06
0.2202872127172884	1.8073814369601343e-06	8.082855508628222e-07	4.241813848779198e-06
0.22035837059088512	3.9761933346081645e-06	1.1988673986188492e-06	4.240396975043579e-06
0.2204295284477006	3.2532124115339893e-06	1.0844041371779966e-06	4.238985815892381e-06
0.22050068628772937	4.337568726970572e-06	1.252148236072481e-06	4.23758034870855e-06
0.22057184411096611	3.2531414929890943e-06	1.0843804976630314e-06	4.236180550960514e-06
0.2206430019174053	2.1687381698490963e-06	8.853836503046206e-07	4.234825514723937e-06
0.22071415970704159	2.1687158870258402e-06	8.853745533801195e-07	4.23343692761164e-06
0.22078531747986951	3.2530412202426403e-06	1.0843470734142136e-06	4.23205394279767e-06
0.22085647523588373	1.4457819661531114e-06	7.228909830765557e-07	4.230676538089497e-06
0.2209276329750787	3.975862539372263e-06	1.1987676601024927e-06	4.229304691378352e-06
0.22099879069744907	1.4457547878151684e-06	7.228773939075842e-07	4.227938380638914e-06
0.2210699484029894	2.1686126117636167e-06	8.853323914308695e-07	4.226615843765738e-06
0.22114110609169435	2.8914581124015634e-06	1.022284819398e-06	4.225260479155179e-06
0.22121226376355846	2.5300042825302316e-06	9.56251735357627e-07	4.223910584886635e-06
0.22128342141857624	2.1685571567718663e-06	8.853097520252897e-07	4.222566139265491e-06
0.2213545790567423	2.1685397566594544e-06	8.853026484591437e-07	4.221227120678883e-06
0.22142573667805135	3.6142048315877247e-06	1.1429119198202483e-06	4.219893507595347e-06
0.22149689428249775	4.337013167260657e-06	1.2519878597984456e-06	4.218557292959637e-06
0.22156805187007625	2.1684908106721363e-06	8.85282666343496e-07	4.217279775326421e-06
0.22163920944078136	1.8070629833819474e-06	8.081431340931216e-07	4.215962191148209e-06
0.22171036699460772	3.6141014862831465e-06	1.1428792391654531e-06	4.214649927105312e-06
0.2217815245315498	2.1684467457884245e-06	8.852646769300512e-07	4.213342962068522e-06
0.22185268205160233	2.8912441894616804e-06	1.0222091862172788e-06	4.212041274988067e-06
0.22192383955475978	3.2526301210145824e-06	1.0842100403381941e-06	4.210744844893248e-06
0.22199499704101672	1.084203780756239e-06	6.259653446760245e-07	4.209490194121557e-06
0.22206615451036782	2.168395584588879e-06	8.852437904577985e-07	4.208204157059669e-06
0.22213731196280762	1.445589433260411e-06	7.227947166302055e-07	4.2069233144946435e-06
0.22220846939833067	2.5297688003039622e-06	9.56162731442072e-07	4.205647645769098e-06
0.2222796268169316	2.1683629071136008e-06	8.852304499343795e-07	4.204377130303044e-06
0.222350784218605	2.168353099008291e-06	8.85226445792154e-07	4.203111747593554e-06
0.22242194160334536	2.168343833075205e-06	8.852226629908123e-07	4.20188721700415e-06
0.22249309897114736	5.782226958140692e-06	1.445556739535173e-06	4.200631981134085e-06
0.2225642563220055	2.16832692768005e-06	8.852157613921407e-07	4.1993818169250846e-06
0.22263541365591438	1.8069327401640398e-06	8.080848875553514e-07	4.198136704179774e-06
0.2227065709728687	3.252468286265403e-06	1.084156095421801e-06	4.196896622776287e-06
0.22277772827286285	1.4455370904076283e-06	7.227685452038141e-07	4.195661552667963e-06
0.22284888555589155	1.8069163520768113e-06	8.080775585799388e-07	4.194424074281538e-06
0.22292004282194935	2.5296765100579923e-06	9.5612784900789e-07	4.193241262368576e-06
0.22299120007103082	2.1682892225629196e-06	8.852003683425305e-07	4.192021049950636e-06
0.2230623573031305	4.697950477436524e-06	1.3029770258452244e-06	4.190805769342028e-06
0.223133514518243	2.8910413213384526e-06	1.0221374615044682e-06	4.189595400867621e-06
0.22320467171636296	2.1682776883498284e-06	8.851956595197541e-07	4.188389924925516e-06
0.2232758288974849	1.8068957731448113e-06	8.080683554017673e-07	4.187189321986804e-06
0.22334698606160341	2.1682727092722237e-06	8.85193626819834e-07	4.186027697742987e-06
0.22341814320871306	4.697920571158547e-06	1.3029687313360934e-06	4.184836726695085e-06
0.2234893003388085	3.6137831641370427e-06	1.142778576864317e-06	4.18365057045551e-06
0.22356045745188421	1.8068910884918857e-06	8.080662603612889e-07	4.182469209784651e-06
0.2236316145479348	4.336538511931557e-06	1.2518508386074319e-06	4.18129262551423e-06
0.2237027716269549	2.1682697478087103e-06	8.851924178074172e-07	4.180120798547158e-06
0.22377392868893908	1.8068923180997264e-06	8.080668102586324e-07	4.178987079769242e-06
0.22384508573388184	2.1682723576999555e-06	8.851934832910564e-07	4.177824655409545e-06
0.22391624276177782	2.1682744757515324e-06	8.851943479819917e-07	4.176666931443861e-06
0.22398739977262166	1.8068976132308742e-06	8.080691783132718e-07	4.175513889057071e-06
0.2240585567664079	3.252420507119747e-06	1.0841401690399156e-06	4.174365509503616e-06
0.22412971374313104	5.059329525515724e-06	1.3521626922335292e-06	4.173221774107339e-06
0.22420087070278574	1.8069069739449004e-06	8.080733645518478e-07	4.17207579550748e-06
0.22427202764536655	2.529675396727717e-06	9.561274282085995e-07	4.17098073707955e-06
0.22434318457086816	7.227661892512781e-07	5.110728736319384e-07	4.169850768570054e-06
0.224414341479285	3.975224880763653e-06	1.198575398798029e-06	4.168725370160235e-06
0.22448549837061169	1.8069257793255739e-06	8.080817745737534e-07	4.167604523516556e-06
0.22455665524484286	2.8910905761124735e-06	1.0221548756968263e-06	4.166488210373096e-06
0.22462781210197305	1.4455503140708557e-06	7.227751570354279e-07	4.165376412531181e-06
0.22469896894199684	3.6138892537764977e-06	1.1428121253539996e-06	4.1643009630815204e-06
0.22477012576490885	3.2525132633599536e-06	1.0841710877866511e-06	4.163198088101051e-06
0.2248412825707036	2.168351341039275e-06	8.852257281043088e-07	4.162099674187933e-06
0.2249124393593758	2.891148064900365e-06	1.0221752010527063e-06	4.161005703410189e-06
0.22498359613091984	2.8911617313245798e-06	1.022180032863325e-06	4.159916157901628e-06
0.22505475288533044	1.4455880603377146e-06	7.227940301688573e-07	4.158831019861708e-06
0.22512590962260212	2.1683934247281757e-06	8.85242908698359e-07	4.157781412887948e-06
0.22519706634272948	2.1684053011724177e-06	8.852477572364175e-07	4.156704984021185e-06
0.22526822304570712	2.529820673163168e-06	9.561823375399653e-07	4.155632909573985e-06
0.2253393797315296	2.5298357942536944e-06	9.561880527749775e-07	4.154565172005601e-06
0.2254105364001915	1.8070368199940267e-06	8.08131433470339e-07	4.153501753839438e-06
0.22548169305168744	3.6140970491381337e-06	1.1428778360169984e-06	4.152442637662811e-06
0.22555284968601194	3.252709225914878e-06	1.0842364086382925e-06	4.15138141757821e-06
0.2256240063031596	7.228293157973955e-07	5.111175108407709e-07	4.150367635794238e-06
0.22569516290312497	3.9755899697224344e-06	1.1986854772608817e-06	4.149321269862304e-06
0.22576631948590276	3.6141997244423713e-06	1.1429103047990822e-06	4.148279136866075e-06
0.2258374760514874	2.1685365918629275e-06	8.853013564363719e-07	4.147241219708573e-06
0.22590863259987357	1.8071282428850554e-06	8.08172319030147e-07	4.146207501354989e-06
0.22597978913105576	1.80714311123706e-06	8.081789683593062e-07	4.145177964832594e-06
0.2260509456450287	1.4457267453016355e-06	7.228633726508178e-07	4.144182306173838e-06
0.22612210214178682	1.4457393632593324e-06	7.228696816296662e-07	4.143161031525476e-06
0.22619325862132472	3.9758189429159226e-06	1.1987545152763226e-06	4.1421438881237495e-06
0.226264415083637	1.4457656841754201e-06	7.228828420877101e-07	4.141130859241424e-06
0.2263355715287184	4.698783008291859e-06	1.303207928359633e-06	4.1401219282119474e-06
0.22640672795656322	2.1686901778043534e-06	8.853640576343982e-07	4.139117078429139e-06
0.22647788436716623	2.5301637870276933e-06	9.563120223909528e-07	4.138110200892202e-06
0.22654904076052196	5.060379332682372e-06	1.3524432650006561e-06	4.137148551831695e-06
0.22662019713662504	4.337513449276441e-06	1.2521322787766875e-06	4.13615579635449e-06
0.22669135349546993	2.530243324271062e-06	9.563420846432273e-07	4.13516705626375e-06
0.2267625098370513	2.1688038025324745e-06	8.854104447354081e-07	4.134182315251571e-06
0.22683366616136375	3.25324223335261e-06	1.0844140777842033e-06	4.133201557068914e-06
0.22690482246840182	3.6147550856176574e-06	1.1430859254228757e-06	4.1322247655252264e-06
0.22697597875816014	1.0844392449850892e-06	6.261012900119356e-07	4.131280266759933e-06
0.22704713503063317	2.1689044713989774e-06	8.854515426280609e-07	4.130311310501293e-06
0.22711829128581562	1.8074424964079085e-06	8.083128574780006e-07	4.129346272625982e-06
0.227189447523702	2.1689580628748965e-06	8.854734212564882e-07	4.128385137175494e-06
0.22726060374428692	3.976473733813268e-06	1.1989519421601983e-06	4.127427888248601e-06
0.22733175994756497	1.4460092173776707e-06	7.230046086888353e-07	4.126474510001169e-06
0.22740291613353067	1.4460283480949792e-06	7.230141740474896e-07	4.1255526889636e-06
0.22747407230217873	2.1690717612528445e-06	8.85519838424914e-07	4.124606955845957e-06
